,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,120.38026428222656,-0.018458671361597845
43,43,2022-03-07,110.17316436767578,-0.08479047604199186
44,44,2022-03-08,108.5845184326172,-0.01441953622895742
45,45,2022-03-09,113.41999816894533,0.04453194438882013
46,46,2022-03-10,111.72210693359376,-0.01496994588928191
47,47,2022-03-11,114.720703125,0.026839774810088146
48,48,2022-03-14,114.32352447509766,-0.0034621357704683886
49,49,2022-03-15,116.48806762695312,0.01893348863931288
50,50,2022-03-16,118.93062591552734,0.0209683132215428
51,51,2022-03-17,120.2511978149414,0.011103716046630518
52,52,2022-03-18,121.67105865478516,0.011807456937175997
53,53,2022-03-21,123.4185791015625,0.014362663283267185
54,54,2022-03-22,123.73631286621094,0.0025744403068113098
55,55,2022-03-23,121.86963653564452,-0.015085921726023521
56,56,2022-03-24,120.85687255859376,-0.008310223988848398
57,57,2022-03-25,119.74481964111328,-0.009201404057028961
58,58,2022-03-28,119.63558959960938,-0.0009121901208860583
59,59,2022-03-29,126.04978942871094,0.05361447919108597
60,60,2022-03-30,123.23985290527344,-0.022292274633482823
61,61,2022-03-31,117.9675064086914,-0.04278118134914155
62,62,2022-04-01,119.21857452392578,0.010605192508690742
63,63,2022-04-04,121.35333251953124,0.017906253317741427
64,64,2022-04-05,114.3135986328125,-0.05801022304505499
65,65,2022-04-06,110.00437927246094,-0.037696471914887675
66,66,2022-04-07,109.62706756591795,-0.003429969870639926
67,67,2022-04-08,107.4724578857422,-0.019653993562130045
68,68,2022-04-11,108.63416290283205,0.010809327710034289
69,69,2022-04-12,108.35614013671876,-0.00255925722336503
70,70,2022-04-13,110.13345336914062,0.016402515170615528
71,71,2022-04-14,107.31359100341795,-0.025604049264406292
72,72,2022-04-18,106.52920532226562,-0.007309285560366252
73,73,2022-04-19,110.64977264404295,0.03868016577531064
74,74,2022-04-20,111.8412628173828,0.010768121297210831
75,75,2022-04-21,108.11785888671876,-0.033291862384848936
76,76,2022-04-22,105.14905548095705,-0.027458954851041772
77,77,2022-04-25,108.1972885131836,0.028989637788792155
78,78,2022-04-26,103.11357879638672,-0.04698555561470874
79,79,2022-04-27,101.11785125732422,-0.01935465301813799
80,80,2022-04-28,104.56324005126952,0.034073002453122614
81,81,2022-04-29,101.73345184326172,-0.027062935374040586
82,82,2022-05-02,102.26961517333984,0.00527027561105653
83,83,2022-05-03,105.18877410888672,0.028543755939621995
84,84,2022-05-04,106.71785736083984,0.014536563097220734
85,85,2022-05-05,100.99870300292967,-0.05359135293142436
86,86,2022-05-06,98.63556671142578,-0.023397689487510975
87,87,2022-05-09,93.9391098022461,-0.04761423354437577
88,88,2022-05-10,94.8227996826172,0.00940704976054585
89,89,2022-05-11,92.88663482666016,-0.020418769140308157
90,90,2022-05-12,96.0937271118164,0.034526950956304425
91,91,2022-05-13,100.5121841430664,0.045980702008868946
92,92,2022-05-16,100.05542755126952,-0.0045442907811729105
93,93,2022-05-17,103.75897979736328,0.03701500594953755
94,94,2022-05-18,98.58592987060548,-0.04985640700072935
95,95,2022-05-19,103.14337921142578,0.04622819246927001
96,96,2022-05-20,104.16607666015624,0.009915299038575354
97,97,2022-05-23,107.75047302246094,0.034410399980781214
98,98,2022-05-24,106.05260467529295,-0.01575740968500483
99,99,2022-05-25,107.00578308105467,0.008987788736355196
100,100,2022-05-26,107.59160614013672,0.0054746859675640636
101,101,2022-05-27,109.8852310180664,0.021317879342206858
102,102,2022-05-31,108.85148620605467,-0.009407495460802884
103,103,2022-06-01,110.1039047241211,0.01150575487500105
104,104,2022-06-02,113.6723175048828,0.03240950254855002
105,105,2022-06-03,112.67833709716795,-0.008744260955814043
106,106,2022-06-06,112.23104095458984,-0.003969672912304212
107,107,2022-06-07,112.15151977539062,-0.0007085488873920243
108,108,2022-06-08,108.49365234375,-0.03261540671910956
109,109,2022-06-09,107.11200714111328,-0.012734802200769613
110,110,2022-06-10,95.87001037597656,-0.10495552333667035
111,111,2022-06-13,90.25399780273438,-0.05857945097969308
112,112,2022-06-14,91.4269027709961,0.012995601267716816
113,113,2022-06-15,92.51033782958984,0.011850287232276768
114,114,2022-06-16,84.78707885742188,-0.08348536124032668
115,115,2022-06-17,81.31804656982422,-0.04091463386102956
116,116,2022-06-21,82.49095153808594,0.014423673682994798
117,117,2022-06-22,82.35179901123047,-0.0016868823096460872
118,118,2022-06-23,83.50482940673828,0.014001277559832825
119,119,2022-06-24,87.25215148925781,0.044875513298362035
120,120,2022-06-27,88.3256607055664,0.012303527167931927
121,121,2022-06-28,89.74706268310547,0.016092740956417106
122,122,2022-06-29,89.78681945800781,0.0004429869202819958
123,123,2022-06-30,89.52838897705078,-0.002878267461939643
124,124,2022-07-01,91.33744049072266,0.02020645668197596
125,125,2022-07-05,92.8184814453125,0.0162150477025933
126,126,2022-07-06,93.5440902709961,0.007817503738316578
127,127,2022-07-07,97.41069793701172,0.041334601200504695
128,128,2022-07-08,97.42063903808594,0.00010205348370107004
129,129,2022-07-11,94.26969146728516,-0.03234373744529573
130,130,2022-07-12,92.99738311767578,-0.013496473042461488
131,131,2022-07-13,91.4766082763672,-0.016352877794251874
132,132,2022-07-14,91.66545867919922,0.0020644666039810744
133,133,2022-07-15,93.64348602294922,0.02157876447956797
134,134,2022-07-18,94.57784271240234,0.009977807631212476
135,135,2022-07-19,98.76251983642578,0.04424585086750654
136,136,2022-07-20,100.91947174072266,0.02183978201314929
137,137,2022-07-21,101.19778442382812,0.00275776991600285
138,138,2022-07-22,104.11016082763672,0.028779053023643586
139,139,2022-07-25,104.91529846191406,0.007733516381847938
140,140,2022-07-26,107.02254486083984,0.02008521569131072
141,141,2022-07-27,109.1397476196289,0.01978277344780044
142,142,2022-07-28,114.71600341796876,0.051092804591908125
143,143,2022-07-29,117.88682556152344,0.027640625972661814
144,144,2022-08-01,118.05580139160156,0.001433373316087394
145,145,2022-08-02,117.89676666259766,-0.0013471148993040583
146,146,2022-08-03,119.72569274902344,0.015512945250312882
147,147,2022-08-04,135.9972686767578,0.13590713533680598
148,148,2022-08-05,138.939453125,0.021634143662364602
149,149,2022-08-08,141.69281005859375,0.019816955311581896
150,150,2022-08-09,138.90963745117188,-0.01964229946650753
151,151,2022-08-10,142.20968627929688,0.023756802542120203
152,152,2022-08-11,143.48199462890625,0.008946706675877047
153,153,2022-08-12,147.66665649414062,0.02916506615382186
154,154,2022-08-15,149.57510375976562,0.012924023005157714
155,155,2022-08-16,151.91098022460938,0.015616746411190485
156,156,2022-08-17,142.8557586669922,-0.05960873627586705
157,157,2022-08-18,147.0006866455078,0.029014776983389057
158,158,2022-08-19,142.73648071289062,-0.029008068124881103
159,159,2022-08-22,140.93736267089844,-0.012604472472675377
160,160,2022-08-23,140.5000457763672,-0.0031029166875530256
161,161,2022-08-24,141.8319549560547,0.009479777549734614
162,162,2022-08-25,143.37266540527344,0.010862928947825035
163,163,2022-08-26,137.8759002685547,-0.03833900361119025
164,164,2022-08-29,137.3192596435547,-0.004037258316469949
165,165,2022-08-30,136.5340118408203,-0.00571840981937044
166,166,2022-08-31,135.00193786621094,-0.011221189167103351
167,167,2022-09-01,132.31582641601562,-0.019896836242878857
168,168,2022-09-02,132.7734832763672,0.003458821765679243
169,169,2022-09-06,133.4997100830078,0.005469667502275177
170,170,2022-09-07,135.08152770996094,0.01184884690737964
171,171,2022-09-08,137.77760314941406,0.019958875837131407
172,172,2022-09-09,139.08084106445312,0.009458996856156254
173,173,2022-09-12,139.9264678955078,0.006080110132946404
174,174,2022-09-13,134.58409118652344,-0.03817988683151696
175,175,2022-09-14,134.78306579589844,0.001478440784648427
176,176,2022-09-15,134.20603942871094,-0.004281148850414862
177,177,2022-09-16,131.1020965576172,-0.023128190685803962
178,178,2022-09-19,135.08152770996094,0.030353680504223268
179,179,2022-09-20,131.92784118652344,-0.02334654172855455
180,180,2022-09-21,130.32611083984375,-0.012140957755953252
181,181,2022-09-22,124.28734588623048,-0.046335802662248016
182,182,2022-09-23,121.6808090209961,-0.020971860382474894
183,183,2022-09-26,119.01461029052734,-0.021911415217568897
184,184,2022-09-27,119.56178283691406,0.004597524161537914
185,185,2022-09-28,124.91409301757812,0.044766061977887794
186,186,2022-09-29,122.34738159179688,-0.020547813011139282
187,187,2022-09-30,123.73023223876952,0.011302658291343137
188,188,2022-10-03,128.60504150390625,0.039398691628813376
189,189,2022-10-04,134.55426025390625,0.04625960755838099
190,190,2022-10-05,134.20603942871094,-0.002587958378562072
191,191,2022-10-06,133.46986389160156,-0.005485412878907137
192,192,2022-10-07,129.1322784423828,-0.03249861296585688
193,193,2022-10-10,128.7443084716797,-0.0030044383587348733
194,194,2022-10-11,128.15733337402344,-0.00455923143029946
195,195,2022-10-12,126.0283432006836,-0.016612316418339046
196,196,2022-10-13,125.8492660522461,-0.0014209275777936625
197,197,2022-10-14,119.13397979736328,-0.053359756997668706
198,198,2022-10-17,124.97379302978516,0.04901887137787986
199,199,2022-10-18,125.86914825439452,0.0071643438428403705
200,200,2022-10-19,120.51683807373048,-0.042522812419819256
201,201,2022-10-20,116.17926025390624,-0.035991467160552126
202,202,2022-10-21,119.30311584472656,0.026888237917793933
203,203,2022-10-24,120.95457458496094,0.013842544920484423
204,204,2022-10-25,124.33708953857422,0.027965167627763687
205,205,2022-10-26,122.68562316894533,-0.013282170072965616
206,206,2022-10-27,123.59095001220705,0.00737924151075986
207,207,2022-10-28,118.14908599853516,-0.04403124996720553
208,208,2022-10-31,115.28389739990234,-0.024250620090859876
209,209,2022-11-01,116.56725311279295,0.011132133297322877
210,210,2022-11-02,112.86639404296876,-0.031748702753106484
211,211,2022-11-03,84.63239288330078,-0.25015418804749945
212,212,2022-11-04,82.77200317382812,-0.021982005306619867
213,213,2022-11-07,81.349365234375,-0.017187429141535482
214,214,2022-11-08,84.67218780517578,0.04084632450698811
215,215,2022-11-09,81.4090576171875,-0.03853839463197162
216,216,2022-11-10,89.21867370605469,0.09593055511821058
217,217,2022-11-11,89.6066665649414,0.004348785324527649
218,218,2022-11-14,86.0550308227539,-0.039635842715045055
219,219,2022-11-15,88.52227020263672,0.028670483948399772
220,220,2022-11-16,86.3136978149414,-0.024949341929885627
221,221,2022-11-17,84.76171875,-0.017980680983786468
222,222,2022-11-18,90.25332641601562,0.06478877194801602
223,223,2022-11-21,91.86498260498048,0.0178570281336341
224,224,2022-11-22,94.09346771240234,0.024258265165131965
225,225,2022-11-23,96.13292694091795,0.021674822685345596
226,226,2022-11-25,95.92399597167967,-0.0021733549147701092
227,227,2022-11-28,92.77031707763672,-0.03287685069931867
228,228,2022-11-29,92.99913024902344,0.0024664480902358843
229,229,2022-11-30,96.8840560913086,0.04177378682878552
230,230,2022-12-01,96.13695526123048,-0.007711287700155833
231,231,2022-12-02,94.96150970458984,-0.01222678161011681
232,232,2022-12-05,89.65211486816406,-0.05591101966409828
233,233,2022-12-06,89.7318115234375,0.0008889545482628769
234,234,2022-12-07,88.4268569946289,-0.014542830537503937
235,235,2022-12-08,88.29737091064453,-0.0014643298245038405
236,236,2022-12-09,87.11196899414062,-0.013425109992272755
237,237,2022-12-12,87.96864318847656,0.009834173239656296
238,238,2022-12-13,89.38316345214844,0.016079823587152653
239,239,2022-12-14,89.16400909423828,-0.002451852781284458
240,240,2022-12-15,87.65984344482422,-0.016869650262409053
241,241,2022-12-16,85.30896759033203,-0.026818161681658736
242,242,2022-12-19,83.06765747070312,-0.02627285481160735
243,243,2022-12-20,82.91824340820312,-0.0017987032143370607
244,244,2022-12-21,84.0239486694336,0.013334885253021289
245,245,2022-12-22,81.82249450683594,-0.02620031785531296
246,246,2022-12-23,82.46002197265625,0.007791591660250008
247,247,2022-12-27,81.96195220947266,-0.006040136192890566
248,248,2022-12-28,80.33824920654297,-0.019810448130614833
249,249,2022-12-29,82.54967498779297,0.027526437320840813
250,250,2022-12-30,81.65315246582031,-0.010860400384437918
