,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.5,0.0
1,1,2022-01-04,17.709999084472656,0.01199994768415169
2,2,2022-01-05,17.440000534057617,-0.015245542878190355
3,3,2022-01-06,17.940000534057617,0.028669723892701615
4,4,2022-01-07,18.06999969482422,0.007246329815866481
5,5,2022-01-10,18.290000915527344,0.012174943243974612
6,6,2022-01-11,18.100000381469727,-0.010388218947343875
7,7,2022-01-12,17.799999237060547,-0.016574648513063672
8,8,2022-01-13,17.860000610351562,0.003370863812515834
9,9,2022-01-14,18.14999961853028,0.016237345927672342
10,10,2022-01-18,17.799999237060547,-0.0192837679793888
11,11,2022-01-19,17.579999923706055,-0.012359512515958015
12,12,2022-01-20,17.290000915527344,-0.016495961856499042
13,13,2022-01-21,17.25,-0.0023135288264456433
14,14,2022-01-24,17.969999313354492,0.041739090629245856
15,15,2022-01-25,17.739999771118164,-0.01279908464244639
16,16,2022-01-26,17.600000381469727,-0.007891735707706404
17,17,2022-01-27,17.600000381469727,0.0
18,18,2022-01-28,17.989999771118164,0.022159055749740197
19,19,2022-01-31,17.790000915527344,-0.011117223909691498
20,20,2022-02-01,17.5,-0.01630134348527368
21,21,2022-02-02,17.5,0.0
22,22,2022-02-03,17.559999465942383,0.0034285409109933163
23,23,2022-02-04,17.6200008392334,0.0034169348015862244
24,24,2022-02-07,17.65999984741211,0.0022700911619508712
25,25,2022-02-08,18.07999992370605,0.023782563982042593
26,26,2022-02-09,17.540000915527344,-0.029867201905829366
27,27,2022-02-10,17.43000030517578,-0.006271414173883216
28,28,2022-02-11,17.639999389648438,0.01204814003418564
29,29,2022-02-14,17.729999542236328,0.005102049642966788
30,30,2022-02-15,17.579999923706055,-0.008460215589568665
31,31,2022-02-16,17.65999984741211,0.004550621390969178
32,32,2022-02-17,17.34000015258789,-0.01812002817605407
33,33,2022-02-18,17.239999771118164,-0.005767034636086854
34,34,2022-02-22,17.31999969482422,0.004640366865902079
35,35,2022-02-23,17.1200008392334,-0.011547278239882774
36,36,2022-02-24,16.8799991607666,-0.014018788942859906
37,37,2022-02-25,17.270000457763672,0.02310434338785594
38,38,2022-02-28,16.829999923706055,-0.025477737255056976
39,39,2022-03-01,16.520000457763672,-0.01841945735874484
40,40,2022-03-02,17.079999923706055,0.033898271817493164
41,41,2022-03-03,17.18000030517578,0.005854823297213985
42,42,2022-03-04,16.989999771118164,-0.011059402251603956
43,43,2022-03-07,16.93000030517578,-0.003531457725171827
44,44,2022-03-08,16.899999618530273,-0.0017720428886428552
45,45,2022-03-09,17.1299991607666,0.013609440676208173
46,46,2022-03-10,17.040000915527344,-0.0052538382748660295
47,47,2022-03-11,17.09000015258789,0.002934227369376874
48,48,2022-03-14,17.209999084472656,0.007021587525649853
49,49,2022-03-15,17.18000030517578,-0.0017431017369397006
50,50,2022-03-16,17.559999465942383,0.02211869348175277
51,51,2022-03-17,17.3700008392334,-0.010819967681518827
52,52,2022-03-18,17.280000686645508,-0.0051813556844860775
53,53,2022-03-21,17.299999237060547,0.0011573234734010285
54,54,2022-03-22,17.31999969482422,0.0011560958754741613
55,55,2022-03-23,16.93000030517578,-0.022517286173219908
56,56,2022-03-24,17.030000686645508,0.005906696967935332
57,57,2022-03-25,17.110000610351562,0.004697587814473048
58,58,2022-03-28,17.110000610351562,0.0
59,59,2022-03-29,17.15999984741211,0.0029222229852112758
60,60,2022-03-30,16.780000686645508,-0.0221444734350571
61,61,2022-03-31,16.68000030517578,-0.005959498055879808
62,62,2022-04-01,16.600000381469727,-0.004796158407816775
63,63,2022-04-04,16.549999237060547,-0.0030121170638643946
64,64,2022-04-05,16.520000457763672,-0.0018126151468151885
65,65,2022-04-06,16.459999084472656,-0.003632044287433245
66,66,2022-04-07,16.260000228881836,-0.012150599435906795
67,67,2022-04-08,16.190000534057617,-0.004305024221333165
68,68,2022-04-11,16.309999465942383,0.007411916487114034
69,69,2022-04-12,16.31999969482422,0.0006131348380922219
70,70,2022-04-13,16.399999618530273,0.004901956201103674
71,71,2022-04-14,16.260000228881836,-0.008536548347858108
72,72,2022-04-18,16.229999542236328,-0.0018450606533337854
73,73,2022-04-19,16.739999771118164,0.031423305192007644
74,74,2022-04-20,16.780000686645508,0.002389540984125915
75,75,2022-04-21,16.81999969482422,0.002383731021569302
76,76,2022-04-22,16.56999969482422,-0.014863258295832682
77,77,2022-04-25,16.459999084472656,-0.006638540276251326
78,78,2022-04-26,16.100000381469727,-0.02187112533575597
