,Date,Adj Close,% change
0,2022-01-03,46.619998931884766,0.0
1,2022-01-04,47.11000061035156,0.010510546754467498
2,2022-01-05,45.380001068115234,-0.03672255401873614
3,2022-01-06,45.08000183105469,-0.0066108248126801605
4,2022-01-07,44.79999923706055,-0.006211237413953574
5,2022-01-10,46.0099983215332,0.027008908595509418
6,2022-01-11,45.66999816894531,-0.007389701477749644
7,2022-01-12,44.9900016784668,-0.014889347881360315
8,2022-01-13,44.790000915527344,-0.004445449110422661
9,2022-01-14,45.06999969482422,0.006251368019057235
10,2022-01-18,43.209999084472656,-0.04126915071990034
11,2022-01-19,43.369998931884766,0.003702843110441112
12,2022-01-20,42.869998931884766,-0.011528706763061725
13,2022-01-21,42.959999084472656,0.002099373800565907
14,2022-01-24,43.70000076293945,0.0172253653220924
15,2022-01-25,43.290000915527344,-0.009382147374235705
16,2022-01-26,42.20000076293945,-0.02517902817130524
17,2022-01-27,41.900001525878906,-0.007108986531678241
18,2022-01-28,43.25,0.03221953281522638
19,2022-01-31,44.66999816894531,0.032832327605671896
20,2022-02-01,44.59000015258789,-0.0017908667928496769
21,2022-02-02,44.29999923706055,-0.006503720891118059
22,2022-02-03,43.619998931884766,-0.015349894286384225
23,2022-02-04,42.58000183105469,-0.023842208305738244
24,2022-02-07,42.95000076293945,0.008689500140296236
25,2022-02-08,44.77999877929688,0.04260763641095178
26,2022-02-09,45.33000183105469,0.012282337354865946
27,2022-02-10,44.33000183105469,-0.022060444729894546
28,2022-02-11,45.33000183105469,0.02255808614245236
29,2022-02-14,45.45000076293945,0.00264722980449017
30,2022-02-15,44.72999954223633,-0.015841610750647606
31,2022-02-16,43.36000061035156,-0.03062819016108287
32,2022-02-17,43.220001220703125,-0.003228768165999818
33,2022-02-18,42.43000030517578,-0.018278595400615605
34,2022-02-22,42.33000183105469,-0.0023567870233763832
35,2022-02-23,40.5099983215332,-0.04299559250635965
36,2022-02-24,42.220001220703125,0.04221187287141803
37,2022-02-25,43.34999847412109,0.026764500728243767
38,2022-02-28,44.0099983215332,0.0152249105108071
39,2022-03-01,43.33000183105469,-0.015450954701486719
40,2022-03-02,43.93000030517578,0.013847183216389114
41,2022-03-03,43.060001373291016,-0.019804209557045316
42,2022-03-04,42.68999862670898,-0.008592724913649041
43,2022-03-07,43.040000915527344,0.008198695246604881
44,2022-03-08,42.18000030517578,-0.019981426395400126
45,2022-03-09,43.56999969482422,0.032953991929627335
46,2022-03-10,40.630001068115234,-0.06747759117056484
47,2022-03-11,39.540000915527344,-0.026827470438913648
48,2022-03-14,39.0,-0.013657078983912885
49,2022-03-15,40.5099983215332,0.038717905680338616
50,2022-03-16,42.06999969482422,0.03850904561656798
51,2022-03-17,41.540000915527344,-0.012598021942987536
52,2022-03-18,43.869998931884766,0.05609046617730051
53,2022-03-21,43.18999862670898,-0.01550034925306465
54,2022-03-22,43.47999954223633,0.0067145386605318436
55,2022-03-23,42.5,-0.022539088145213992
56,2022-03-24,42.59000015258789,0.0021176506491269453
57,2022-03-25,42.61000061035156,0.0004696045478285171
58,2022-03-28,43.459999084472656,0.019948332831391635
59,2022-03-29,44.7400016784668,0.02945243030277611
60,2022-03-30,44.16999816894531,-0.012740355121529268
61,2022-03-31,43.5,-0.015168625689832349
62,2022-04-01,44.68000030517578,0.02712644379714435
63,2022-04-04,45.43000030517578,0.01678603390504274
64,2022-04-05,45.54999923706055,0.002641402841265128
65,2022-04-06,45.470001220703125,-0.0017562682260668927
66,2022-04-07,46.709999084472656,0.027270680239281475
67,2022-04-08,45.93000030517578,-0.016698753898202523
68,2022-04-11,46.59999847412109,0.014587375669357527
69,2022-04-12,47.84999847412109,0.026824035213095065
70,2022-04-13,46.220001220703125,-0.03406472947537331
71,2022-04-14,47.34000015258789,0.024231910478251795
72,2022-04-18,45.369998931884766,-0.04161388285495038
73,2022-04-19,45.9900016784668,0.01366547853600042
74,2022-04-20,46.61000061035156,0.013481167846424613
75,2022-04-21,45.91999816894531,-0.014803742380835927
76,2022-04-22,45.220001220703125,-0.015243836588730075
77,2022-04-25,46.09999847412109,0.0194603544817038
78,2022-04-26,44.4900016784668,-0.03492400973848375
79,2022-04-27,44.33000183105469,-0.0035963102129876745
80,2022-04-28,45.45000076293945,0.025265032384911068
81,2022-04-29,44.08000183105469,-0.03014299029455425
82,2022-05-02,43.84000015258789,-0.005444683949575424
83,2022-05-03,43.5099983215332,-0.0075274140033324555
84,2022-05-04,45.11000061035156,0.03677320961942021
85,2022-05-05,45.59000015258789,0.010640645882105781
86,2022-05-06,45.66999816894531,0.0017547272667179925
87,2022-05-09,45.880001068115234,0.004598268175817877
88,2022-05-10,46.369998931884766,0.010679988063689416
89,2022-05-11,46.34000015258789,-0.000646943713346726
90,2022-05-12,46.63999938964844,0.006473872163847982
91,2022-05-13,49.630001068115234,0.06410809857622812
92,2022-05-16,48.27999877929688,-0.027201335074837685
93,2022-05-17,49.45000076293945,0.024233678815756
94,2022-05-18,48.47999954223633,-0.01961579789155632
95,2022-05-19,45.119998931884766,-0.06930694393724757
96,2022-05-20,45.52000045776367,0.00886528225505434
97,2022-05-23,46.36000061035156,0.01845343023155932
98,2022-05-24,47.369998931884766,0.021785985941244368
99,2022-05-25,47.56999969482422,0.004222097687336612
100,2022-05-26,48.959999084472656,0.029220084056457818
101,2022-05-27,50.93999862670898,0.040441167877069306
102,2022-05-31,49.630001068115234,-0.02571648201629284
103,2022-06-01,48.59999847412109,-0.02075362828585292
104,2022-06-02,49.290000915527344,0.014197581544651117
105,2022-06-03,48.93999862670898,-0.007100878115587683
106,2022-06-06,48.83000183105469,-0.002247584771983613
107,2022-06-07,49.2400016784668,0.008396474135525356
108,2022-06-08,48.7400016784668,-0.010154345713977775
109,2022-06-09,47.63999938964844,-0.022568778230148023
110,2022-06-10,46.81999969482422,-0.017212420346974122
