,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,33.194480895996094,0.0
1,1,2022-01-04,33.54086685180664,0.0104350466240406
2,2,2022-01-05,33.48313522338867,-0.0017212324497468678
3,3,2022-01-06,33.62745666503906,0.004310272639868495
4,4,2022-01-07,33.81989288330078,0.0057225921121113466
5,5,2022-01-10,33.77177810668945,-0.0014226767889937708
6,6,2022-01-11,33.67556381225586,-0.0028489555429873636
7,7,2022-01-12,33.67556381225586,0.0
8,8,2022-01-13,34.397186279296875,0.02142866771478924
9,9,2022-01-14,34.185508728027344,-0.006153920543115365
10,10,2022-01-18,33.86799621582031,-0.00928792707849091
11,11,2022-01-19,34.62810134887695,0.02244316812287761
12,12,2022-01-20,34.63772201538086,0.0002778282992468295
13,13,2022-01-21,34.60886001586914,-0.00083325339636664
14,14,2022-01-24,34.20475387573242,-0.01167637824393597
15,15,2022-01-25,34.63772201538086,0.012658127616454573
16,16,2022-01-26,35.080318450927734,0.012777873653190497
17,17,2022-01-27,35.94626235961914,0.024684607977625284
18,18,2022-01-28,35.762664794921875,-0.00510755646471639
19,19,2022-01-31,36.20716094970703,0.012429055757843699
20,20,2022-02-01,36.65165710449219,0.012276470817542906
21,21,2022-02-02,36.66131591796875,0.00026353006220225517
22,22,2022-02-03,36.12019348144531,-0.014760038557650845
23,23,2022-02-04,36.3231201171875,0.005618093819082848
24,24,2022-02-07,36.5743522644043,0.006916590491297558
25,25,2022-02-08,37.096153259277344,0.014266855393660238
26,26,2022-02-09,37.92716979980469,0.022401690404907804
27,27,2022-02-10,38.41032028198242,0.012738901550735315
28,28,2022-02-11,38.16874694824219,-0.006289281942112646
29,29,2022-02-14,37.69525909423828,-0.01240511915798459
30,30,2022-02-15,38.89346694946289,0.031786699017748665
31,31,2022-02-16,39.69549560546875,0.020621166455744078
32,32,2022-02-17,38.796836853027344,-0.022638809233499035
33,33,2022-02-18,37.88851547241211,-0.023412253531291616
34,34,2022-02-22,38.07210922241211,0.004845630601010953
35,35,2022-02-23,38.89346694946289,0.021573738461731162
36,36,2022-02-24,38.526275634765625,-0.009440950974475615
37,37,2022-02-25,38.19772720336914,-0.008527905331705776
38,38,2022-02-28,38.27503967285156,0.0020240070586086123
39,39,2022-03-01,38.07210922241211,-0.00530190045977641
40,40,2022-03-02,37.69525909423828,-0.009898325463722601
41,41,2022-03-03,38.16874694824219,0.012560939104309776
42,42,2022-03-04,37.67593383789063,-0.01291143015566698
43,43,2022-03-07,36.64199447631836,-0.027442965740969716
44,44,2022-03-08,35.94626235961914,-0.018987288400713842
45,45,2022-03-09,36.91255569458008,0.026881608031839255
