,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,7.730000019073486,0.009138403793183647
114,114,2022-06-16,7.5,-0.029754206792492854
115,115,2022-06-17,7.599999904632568,0.013333320617675781
116,116,2022-06-21,8.869999885559082,0.16710526274512016
117,117,2022-06-22,6.920000076293945,-0.21984214593281548
118,118,2022-06-23,7.889999866485596,0.14017337854006806
119,119,2022-06-24,7.929999828338623,0.005069703742700327
120,120,2022-06-27,8.020000457763672,0.011349386049596566
121,121,2022-06-28,8.020000457763672,0.0
122,122,2022-06-29,7.920000076293945,-0.012468874783282846
123,123,2022-06-30,7.980000019073486,0.0075757502779743024
124,124,2022-07-01,8.069999694824219,0.011278154829024833
125,125,2022-07-05,8.5,0.05328380686948053
126,126,2022-07-06,8.4399995803833,-0.007058872896082313
127,127,2022-07-07,8.430000305175781,-0.0011847483062392694
128,128,2022-07-08,7.840000152587891,-0.06998815317072371
129,129,2022-07-11,7.369999885559082,-0.05994901248486162
130,130,2022-07-12,7.539999961853027,0.023066496463188146
131,131,2022-07-13,7.190000057220459,-0.046419085729882736
132,132,2022-07-14,7.360000133514404,0.02364396035341132
133,133,2022-07-15,7.619999885559082,0.03532605262610611
134,134,2022-07-18,7.670000076293945,0.006561704919395117
135,135,2022-07-19,7.610000133514404,-0.007822678250680282
136,136,2022-07-20,7.630000114440918,0.0026281183410803433
137,137,2022-07-21,7.619999885559082,-0.0013106459674763205
138,138,2022-07-22,7.599999904632568,-0.0026246694523468506
139,139,2022-07-25,7.739999771118164,0.018421035295047794
140,140,2022-07-26,7.650000095367432,-0.011627865427925044
141,141,2022-07-27,7.570000171661377,-0.010457506236437819
142,142,2022-07-28,7.800000190734863,0.030383092979905157
143,143,2022-07-29,8.579999923706055,0.09999996332021954
144,144,2022-08-01,8.680000305175781,0.011655056218990323
145,145,2022-08-02,8.4399995803833,-0.027649852114563944
146,146,2022-08-03,8.399999618530273,-0.004739332208735791
147,147,2022-08-04,8.649999618530273,0.02976190611348417
148,148,2022-08-05,9.34000015258789,0.0797688513857826
149,149,2022-08-08,9.729999542236328,0.04175582262066424
150,150,2022-08-09,9.43000030517578,-0.030832399915159403
151,151,2022-08-10,9.550000190734863,0.012725332097096587
152,152,2022-08-11,9.829999923706056,0.029319343181044122
153,153,2022-08-12,9.829999923706056,0.0
154,154,2022-08-15,9.90999984741211,0.00813834428555027
155,155,2022-08-16,9.600000381469728,-0.03128148039511158
156,156,2022-08-17,9.199999809265137,-0.041666724615624706
157,157,2022-08-18,9.31999969482422,0.01304346609205731
158,158,2022-08-19,9.279999732971191,-0.0042918415410724275
159,159,2022-08-22,9.140000343322754,-0.01508614156000776
160,160,2022-08-23,9.210000038146973,0.00765860964932652
161,161,2022-08-24,9.100000381469728,-0.011943502304194942
162,162,2022-08-25,9.329999923706056,0.025274673911517054
163,163,2022-08-26,9.239999771118164,-0.00964631868422805
164,164,2022-08-29,9.0600004196167,-0.019480449779240905
165,165,2022-08-30,8.770000457763672,-0.0320088243290938
166,166,2022-08-31,8.9399995803833,0.019384163483040284
167,167,2022-09-01,9.079999923706056,0.015659994395296417
168,168,2022-09-02,8.729999542236328,-0.03854629784257457
169,169,2022-09-06,8.779999732971191,0.0057273990099264704
170,170,2022-09-07,9.170000076293944,0.04441917485010838
171,171,2022-09-08,9.300000190734863,0.014176675393601457
172,172,2022-09-09,9.420000076293944,0.012903213236342692
173,173,2022-09-12,9.289999961853027,-0.013800436665395543
174,174,2022-09-13,9.039999961853027,-0.026910656730523175
175,175,2022-09-14,9.239999771118164,0.022123872799678646
176,176,2022-09-15,9.329999923706056,0.0097402764953749
177,177,2022-09-16,9.479999542236328,0.016077129663114587
178,178,2022-09-19,9.390000343322754,-0.009493586841708201
179,179,2022-09-20,9.289999961853027,-0.010649667498770277
180,180,2022-09-21,9.130000114440918,-0.017222803882573468
181,181,2022-09-22,8.779999732971191,-0.038335200118577384
182,182,2022-09-23,8.390000343322754,-0.04441906623116265
183,183,2022-09-26,8.65999984741211,0.03218110763299742
184,184,2022-09-27,9.020000457763672,0.04157051001093759
185,185,2022-09-28,9.59000015258789,0.06319286761605536
186,186,2022-09-29,9.369999885559082,-0.02294059056604303
187,187,2022-09-30,9.06999969482422,-0.03201709652069662
188,188,2022-10-03,9.609999656677246,0.059536932747767946
189,189,2022-10-04,9.729999542236328,0.01248698125350134
190,190,2022-10-05,9.510000228881836,-0.022610413535942286
191,191,2022-10-06,9.300000190734863,-0.022082022407234336
192,192,2022-10-07,8.800000190734863,-0.053763439757573916
193,193,2022-10-10,8.710000038146973,-0.010227289845135212
194,194,2022-10-11,8.970000267028809,0.02985077241597245
195,195,2022-10-12,8.739999771118164,-0.02564108016318145
196,196,2022-10-13,9.130000114440918,0.044622466079636824
197,197,2022-10-14,8.729999542236328,-0.0438116722005194
198,198,2022-10-17,9.119999885559082,0.04467358118816689
199,199,2022-10-18,9.020000457763672,-0.010964849676561195
200,200,2022-10-19,8.880000114440918,-0.015521101576248086
201,201,2022-10-20,8.789999961853027,-0.010135152187839447
202,202,2022-10-21,9.0,0.023890789426431525
203,203,2022-10-24,9.010000228881836,0.0011111365424261166
204,204,2022-10-25,9.039999961853027,0.003329604018768695
205,205,2022-10-26,9.149999618530272,0.012168103666086338
206,206,2022-10-27,9.210000038146973,0.00655742318231245
207,207,2022-10-28,10.520000457763672,0.1422367442118131
208,208,2022-10-31,11.399999618530272,0.08365010669910844
209,209,2022-11-01,12.270000457763672,0.07631586564435033
210,210,2022-11-02,12.5600004196167,0.02363487783486873
211,211,2022-11-03,12.079999923706056,-0.038216598716108274
212,212,2022-11-04,12.770000457763672,0.05711924986883021
213,213,2022-11-07,13.239999771118164,0.03680495665673611
214,214,2022-11-08,13.050000190734863,-0.014350421727179152
215,215,2022-11-09,12.859999656677246,-0.014559427684339266
216,216,2022-11-10,13.399999618530272,0.04199066689497477
217,217,2022-11-11,13.0,-0.029850718650553554
218,218,2022-11-14,13.18000030517578,0.013846177321213737
219,219,2022-11-15,13.539999961853027,0.02731408561014037
220,220,2022-11-16,13.40999984741211,-0.00960119016301142
221,221,2022-11-17,13.800000190734863,0.029082799982135477
222,222,2022-11-18,13.850000381469728,0.0036232021770865597
223,223,2022-11-21,13.550000190734863,-0.021660662994366642
224,224,2022-11-22,13.729999542236328,0.013284084794666251
225,225,2022-11-23,13.84000015258789,0.008011698034888992
226,226,2022-11-25,13.529999732971191,-0.02239887400281082
227,227,2022-11-28,13.510000228881836,-0.0014781599766494624
228,228,2022-11-29,13.489999771118164,-0.0014804187583146167
229,229,2022-11-30,13.720000267028809,0.017049703470201072
230,230,2022-12-01,13.649999618530272,-0.005102087983683168
231,231,2022-12-02,13.800000190734863,0.010989053215866962
232,232,2022-12-05,13.600000381469728,-0.014492739601511873
233,233,2022-12-06,13.649999618530272,0.0036764143866252486
234,234,2022-12-07,13.960000038146973,0.02271065408645634
235,235,2022-12-08,14.149999618530272,0.013610285090552177
236,236,2022-12-09,13.34000015258789,-0.05724378005506359
237,237,2022-12-12,13.739999771118164,0.029984978557340947
238,238,2022-12-13,13.649999618530272,-0.006550229555103426
239,239,2022-12-14,14.279999732971191,0.04615385582763509
240,240,2022-12-15,13.869999885559082,-0.02871147444530109
241,241,2022-12-16,13.31999969482422,-0.03965394342270334
242,242,2022-12-19,13.579999923706056,0.0195195371500545
243,243,2022-12-20,13.5600004196167,-0.0014727175406271664
244,244,2022-12-21,13.75,0.014011768031248373
245,245,2022-12-22,13.600000381469728,-0.010909063165837951
246,246,2022-12-23,13.8100004196167,0.01544117884239915
247,247,2022-12-27,13.760000228881836,-0.003620578509457517
248,248,2022-12-28,13.880000114440918,0.00872092177056838
249,249,2022-12-29,13.869999885559082,-0.0007204775792063467
250,250,2022-12-30,13.90999984741211,0.002883919407574931
