,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,56.59999847412109,-0.04067799196404942
40,40,2022-03-02,59.20000076293945,0.04593643743660447
41,41,2022-03-03,56.79999923706055,-0.04054056579305587
42,42,2022-03-04,53.59999847412109,-0.05633804235778128
43,43,2022-03-07,49.59999847412109,-0.07462686779611127
44,44,2022-03-08,45.0,-0.09274190757326628
45,45,2022-03-09,51.59999847412109,0.14666663275824643
46,46,2022-03-10,49.20000076293945,-0.0465115849254395
47,47,2022-03-11,47.0,-0.044715461967972825
48,48,2022-03-14,45.400001525878906,-0.034042520725980685
49,49,2022-03-15,48.20000076293945,0.06167398993289663
50,50,2022-03-16,54.79999923706055,0.1369294267562704
51,51,2022-03-17,64.4000015258789,0.1751825259575186
52,52,2022-03-18,59.0,-0.08385095338404513
53,53,2022-03-21,60.59999847412109,0.027118618205442147
54,54,2022-03-22,60.400001525878906,-0.0033002797570628184
55,55,2022-03-23,60.59999847412109,0.0033112076687031866
56,56,2022-03-24,62.59999847412109,0.03300330116104022
57,57,2022-03-25,59.59999847412109,-0.04792332385184006
58,58,2022-03-28,66.19999694824219,0.11073823226668189
59,59,2022-03-29,67.0,0.01208463880116617
60,60,2022-03-30,66.0,-0.014925373134328401
61,61,2022-03-31,66.5999984741211,0.009090885971531737
62,62,2022-04-01,70.19999694824219,0.0540540323813965
63,63,2022-04-04,72.80000305175781,0.037037125591794284
64,64,2022-04-05,71.80000305175781,-0.013736263160442963
65,65,2022-04-06,70.80000305175781,-0.013927576009699294
66,66,2022-04-07,80.80000305175781,0.14124293176498282
67,67,2022-04-08,92.4000015258789,0.14356433212868214
68,68,2022-04-11,83.19999694824219,-0.09956714746438644
69,69,2022-04-12,74.0,-0.11057689045307784
70,70,2022-04-13,99.1999969482422,0.3405404993005703
71,71,2022-04-14,84.0,-0.15322578040171542
72,72,2022-04-18,75.4000015258789,-0.10238093421572736
73,73,2022-04-19,79.80000305175781,0.058355456721956855
74,74,2022-04-20,79.0,-0.01002510051583505
75,75,2022-04-21,76.0,-0.03797468354430378
76,76,2022-04-22,79.80000305175781,0.05000004015470805
77,77,2022-04-25,81.19999694824219,0.017543782493045113
78,78,2022-04-26,74.4000015258789,-0.08374378913705716
79,79,2022-04-27,70.5999984741211,-0.05107530878794453
80,80,2022-04-28,71.19999694824219,0.008498562140069055
81,81,2022-04-29,74.0,0.039325887243973234
82,82,2022-05-02,75.80000305175781,0.024324365564294848
83,83,2022-05-03,75.19999694824219,-0.007915647484946997
84,84,2022-05-04,77.0,0.023936211766028448
85,85,2022-05-05,72.19999694824219,-0.06233770197088073
86,86,2022-05-06,69.5999984741211,-0.036011060720472665
87,87,2022-05-09,61.79999923706055,-0.1120689570124167
88,88,2022-05-10,62.20000076293945,0.006472516679887352
89,89,2022-05-11,54.0,-0.13183280807651132
90,90,2022-05-12,57.0,0.05555555555555558
91,91,2022-05-13,55.400001525878906,-0.028070148668791095
92,92,2022-05-16,52.400001525878906,-0.05415162305724153
93,93,2022-05-17,53.59999847412109,0.02290070445226111
94,94,2022-05-18,52.20000076293945,-0.026119361026802568
95,95,2022-05-19,56.0,0.07279691918622433
96,96,2022-05-20,57.59999847412109,0.028571401323590928
97,97,2022-05-23,57.59999847412109,0.0
98,98,2022-05-24,53.59999847412109,-0.06944444628409407
99,99,2022-05-25,55.0,0.0261194321965299
100,100,2022-05-26,57.400001525878906,0.0436363913796165
101,101,2022-05-27,58.79999923706055,0.024390203379183628
102,102,2022-05-31,57.400001525878906,-0.023809485192973434
103,103,2022-06-01,54.79999923706055,-0.04529620591815042
104,104,2022-06-02,54.79999923706055,0.0
105,105,2022-06-03,53.79999923706055,-0.01824817543653745
106,106,2022-06-06,50.20000076293945,-0.06691447072811862
107,107,2022-06-07,50.79999923706055,0.011952160657416666
108,108,2022-06-08,49.0,-0.035433056379799655
109,109,2022-06-09,48.0,-0.020408163265306145
110,110,2022-06-10,45.79999923706055,-0.04583334922790527
111,111,2022-06-13,41.400001525878906,-0.09606982062177072
112,112,2022-06-14,41.400001525878906,0.0
113,113,2022-06-15,41.79999923706055,0.009661780107220741
114,114,2022-06-16,39.79999923706055,-0.04784689082546123
115,115,2022-06-17,41.400001525878906,0.04020106330375217
116,116,2022-06-21,41.0,-0.009661872249663306
117,117,2022-06-22,39.79999923706055,-0.029268311291206217
118,118,2022-06-23,42.59999847412109,0.0703517409732326
119,119,2022-06-24,41.79999923706055,-0.018779325486279697
120,120,2022-06-27,39.0,-0.06698562890350546
121,121,2022-06-28,38.0,-0.02564102564102566
122,122,2022-06-29,37.59999847412109,-0.010526355944181942
123,123,2022-06-30,37.20000076293945,-0.010638237431231268
124,124,2022-07-01,36.0,-0.03225808436366906
125,125,2022-07-05,36.59999847412109,0.016666624281141296
126,126,2022-07-06,37.0,0.010929003894952105
127,127,2022-07-07,35.599998474121094,-0.03783787907780822
128,128,2022-07-08,35.599998474121094,0.0
129,129,2022-07-11,36.79999923706055,0.03370788804420255
130,130,2022-07-12,39.59999847412109,0.0760869373671269
131,131,2022-07-13,41.79999923706055,0.05555557696238744
132,132,2022-07-14,36.20000076293945,-0.1339712578070108
133,133,2022-07-15,34.20000076293945,-0.05524861762012845
134,134,2022-07-18,33.0,-0.035087740823673386
135,135,2022-07-19,33.599998474121094,0.018181771943063474
136,136,2022-07-20,34.79999923706055,0.035714310042713304
137,137,2022-07-21,35.599998474121094,0.02298848432756806
138,138,2022-07-22,37.79999923706055,0.06179777688863419
139,139,2022-07-25,35.400001525878906,-0.06349200422280943
140,140,2022-07-26,32.79999923706055,-0.07344638917367408
141,141,2022-07-27,28.799999237060547,-0.12195122234882316
142,142,2022-07-28,29.600000381469727,0.02777781825006853
143,143,2022-07-29,28.600000381469727,-0.0337837833483956
144,144,2022-08-01,30.600000381469727,0.06993006899733545
145,145,2022-08-02,28.39999961853028,-0.07189544887299049
146,146,2022-08-03,29.0,0.021126774279188076
147,147,2022-08-04,29.39999961853028,0.013793090294147659
148,148,2022-08-05,30.200000762939453,0.02721092363228972
149,149,2022-08-08,29.0,-0.039735123596819855
150,150,2022-08-09,28.200000762939453,-0.027586180588294762
151,151,2022-08-10,28.0,-0.00709222544427357
152,152,2022-08-11,27.39999961853028,-0.021428585052490012
153,153,2022-08-12,28.200000762939453,0.02919712246521855
154,154,2022-08-15,26.600000381469727,-0.05673760064476496
155,155,2022-08-16,23.0,-0.13533835826474583
156,156,2022-08-17,23.799999237060547,0.034782575524371584
157,157,2022-08-18,22.600000381469727,-0.05042012159908904
158,158,2022-08-19,23.0,0.017699097866309854
159,159,2022-08-22,22.39999961853028,-0.026086973107379063
160,160,2022-08-23,22.799999237060547,0.017857126131349155
161,161,2022-08-24,23.299999237060547,0.021929825295224914
162,162,2022-08-25,22.799999237060547,-0.021459228170476075
163,163,2022-08-26,24.600000381469727,0.07894742125619669
164,164,2022-08-29,23.200000762939453,-0.05691055271628542
165,165,2022-08-30,23.600000381469727,0.017241362300696395
166,166,2022-08-31,23.200000762939453,-0.016949136104436047
167,167,2022-09-01,23.200000762939453,0.0
168,168,2022-09-02,23.799999237060547,0.025862002344394508
169,169,2022-09-06,25.200000762939453,0.05882359540998938
170,170,2022-09-07,24.39999961853028,-0.031746076197969764
171,171,2022-09-08,24.600000381469727,0.008196752707633648
172,172,2022-09-09,25.0,0.016260146842582035
173,173,2022-09-12,24.200000762939453,-0.0319999694824219
174,174,2022-09-13,24.0,-0.008264494075791107
175,175,2022-09-14,24.0,0.0
176,176,2022-09-15,22.799999237060547,-0.05000003178914392
177,177,2022-09-16,21.600000381469727,-0.052631530515153124
178,178,2022-09-19,20.200000762939453,-0.06481479600950879
179,179,2022-09-20,20.200000762939453,0.0
180,180,2022-09-21,20.0,-0.00990102749433508
181,181,2022-09-22,18.63999938964844,-0.06800003051757797
182,182,2022-09-23,18.459999084472656,-0.009656669048806243
183,183,2022-09-26,18.0,-0.024918694869252578
184,184,2022-09-27,17.520000457763672,-0.026666641235351562
185,185,2022-09-28,19.0,0.08447485750952088
186,186,2022-09-29,20.0,0.05263157894736836
187,187,2022-09-30,21.0,0.050000000000000044
188,188,2022-10-03,21.0,0.0
189,189,2022-10-04,21.39999961853028,0.019047600882394322
190,190,2022-10-05,22.200000762939453,0.03738323171353941
191,191,2022-10-06,22.600000381469727,0.018018000215478835
192,192,2022-10-07,22.600000381469727,0.0
193,193,2022-10-10,21.200000762939453,-0.06194688473006249
194,194,2022-10-11,21.39999961853028,0.00943390794308141
195,195,2022-10-12,22.0,0.02803740150304379
196,196,2022-10-13,23.0,0.045454545454545414
197,197,2022-10-14,24.200000762939453,0.05217394621475879
198,198,2022-10-17,24.39999961853028,0.008264415259734648
199,199,2022-10-18,24.600000381469727,0.008196752707633648
200,200,2022-10-19,24.39999961853028,-0.008130112188538763
201,201,2022-10-20,24.799999237060547,0.016393427245240177
202,202,2022-10-21,24.0,-0.032258034744817476
203,203,2022-10-24,23.799999237060547,-0.008333365122477177
204,204,2022-10-25,23.39999961853028,-0.016806707199696014
205,205,2022-10-26,22.39999961853028,-0.04273504343171475
206,206,2022-10-27,22.0,-0.01785712613134971
207,207,2022-10-28,21.39999961853028,-0.027272744612259925
208,208,2022-10-31,21.600000381469727,0.009345830210495176
209,209,2022-11-01,21.39999961853028,-0.009259294417004904
210,210,2022-11-02,21.0,-0.01869157129254906
211,211,2022-11-03,20.84000015258789,-0.007619040352957573
212,212,2022-11-04,20.0,-0.040307108754199295
213,213,2022-11-07,20.0,0.0
214,214,2022-11-08,18.600000381469727,-0.06999998092651372
215,215,2022-11-09,17.079999923706055,-0.081720453042462
216,216,2022-11-10,19.0,0.11241218295493649
217,217,2022-11-11,20.0,0.05263157894736836
218,218,2022-11-14,20.0,0.0
219,219,2022-11-15,20.39999961853028,0.019999980926514116
220,220,2022-11-16,20.600000381469727,0.009803959150948893
221,221,2022-11-17,20.0,-0.029126231570822836
222,222,2022-11-18,19.799999237060547,-0.0100000381469727
223,223,2022-11-21,19.299999237060547,-0.025252526225563066
224,224,2022-11-22,19.020000457763672,-0.01450770934535639
225,225,2022-11-23,19.84000015258789,0.04311249606145551
226,226,2022-11-25,19.799999237060547,-0.0020161751622832513
227,227,2022-11-28,20.799999237060547,0.05050505245112613
228,228,2022-11-29,21.0,0.00961542164785767
229,229,2022-11-30,21.0,0.0
230,230,2022-12-01,21.020000457763672,0.0009524027506511157
231,231,2022-12-02,21.0,-0.0009514965427265265
232,232,2022-12-05,21.0,0.0
233,233,2022-12-06,20.200000762939453,-0.03809520176478798
234,234,2022-12-07,19.799999237060547,-0.01980205498867016
235,235,2022-12-08,19.5,-0.015151477203040775
236,236,2022-12-09,19.100000381469727,-0.020512800950270416
237,237,2022-12-12,18.959999084472656,-0.007329910691148189
238,238,2022-12-13,18.0,-0.050632865550022665
239,239,2022-12-14,17.799999237060547,-0.011111153496636272
240,240,2022-12-15,17.799999237060547,0.0
241,241,2022-12-16,15.800000190734863,-0.11235950180051579
242,242,2022-12-19,16.0,0.012658215623466695
243,243,2022-12-20,15.399999618530272,-0.03750002384185802
244,244,2022-12-21,18.459999084472656,0.19870126894421447
245,245,2022-12-22,18.799999237060547,0.018418210696114157
246,246,2022-12-23,18.600000381469727,-0.01063823743123149
247,247,2022-12-27,17.0,-0.08602152412124298
248,248,2022-12-28,17.799999237060547,0.04705877865062047
249,249,2022-12-29,18.39999961853028,0.033707888044202994
250,250,2022-12-30,18.34000015258789,-0.0032608406079511765
