Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,7.429999828338623,7.679999828338623,7.420000076293945,7.460000038146973,6.93333101272583,20700
2022-02-09,7.510000228881836,7.809999942779541,7.510000228881836,7.599999904632568,7.063446998596191,46000
2022-02-10,7.619999885559082,7.869999885559082,7.550000190734863,7.610000133514404,7.0727410316467285,32800
2022-02-11,7.599999904632568,7.829999923706055,7.489999771118164,7.519999980926514,6.989095211029053,46000
2022-02-14,7.460000038146973,7.5,7.320000171661377,7.320000171661377,6.803215026855469,38700
2022-02-15,7.400000095367432,7.610000133514404,7.400000095367432,7.539999961853027,7.0076823234558105,31400
2022-02-16,7.5,7.849999904632568,7.5,7.760000228881836,7.212151050567627,42400
2022-02-17,7.760000228881836,7.889999866485596,7.579999923706055,7.679999828338623,7.13779878616333,28600
2022-02-18,7.619999885559082,7.900000095367432,7.5,7.510000228881836,6.979801177978516,59700
2022-02-22,7.5,7.699999809265137,7.269999980926514,7.300000190734863,6.784627437591553,97000
2022-02-23,7.400000095367432,7.480000019073486,7.349999904632568,7.349999904632568,6.831096649169922,43000
2022-02-24,7.639999866485596,8.239999771118164,7.489999771118164,8.170000076293945,7.593205451965332,98000
2022-02-25,8.1899995803833,8.59000015258789,8.130000114440918,8.34000015258789,7.7512030601501465,94300
2022-02-28,8.34000015258789,8.649999618530273,8.34000015258789,8.630000114440918,8.020730018615723,96100
2022-03-01,8.649999618530273,8.699999809265137,8.109999656677246,8.399999618530273,7.806966781616211,112100
2022-03-02,8.529999732971191,8.739999771118164,8.0,8.5600004196167,7.955671310424805,136900
2022-03-03,8.460000038146973,8.869999885559082,8.460000038146973,8.760000228881836,8.141551971435547,87300
2022-03-04,8.75,8.760000228881836,8.470000267028809,8.539999961853027,7.937084674835205,176700
2022-03-07,8.399999618530273,8.6899995803833,8.369999885559082,8.5,7.899906158447266,116300
2022-03-08,8.40999984741211,8.670000076293945,8.350000381469727,8.479999542236328,7.881319046020508,84700
2022-03-09,8.680000305175781,8.739999771118164,8.4399995803833,8.579999923706055,7.974259376525879,75800
2022-03-10,8.34000015258789,8.739999771118164,8.34000015258789,8.479999542236328,7.881319046020508,81400
2022-03-11,8.4399995803833,9.050000190734863,8.09000015258789,9.050000190734863,8.49118423461914,76700
2022-03-14,9.050000190734863,9.390000343322754,8.8100004196167,8.899999618530273,8.350446701049805,80800
2022-03-15,8.949999809265137,9.239999771118164,8.579999923706055,8.989999771118164,8.434889793395996,50700
2022-03-16,8.979999542236328,9.319999694824219,8.079999923706055,9.130000114440918,8.566245079040527,67100
2022-03-17,8.960000038146973,9.34000015258789,8.960000038146973,9.300000190734863,8.725747108459473,70400
2022-03-18,9.300000190734863,9.670000076293945,9.149999618530273,9.609999656677246,9.01660442352295,183400
2022-03-21,9.989999771118164,10.050000190734863,9.359999656677246,9.6899995803833,9.091665267944336,173500
2022-03-22,9.65999984741211,9.899999618530273,9.329999923706055,9.380000114440918,8.800808906555176,151300
2022-03-23,9.380000114440918,9.550000190734863,9.09000015258789,9.180000305175781,8.613157272338867,74100
2022-03-24,9.350000381469727,9.489999771118164,9.0600004196167,9.25,8.678834915161133,140600
2022-03-25,9.430000305175781,9.739999771118164,9.380000114440918,9.40999984741211,8.828954696655273,262200
2022-03-28,9.40999984741211,9.539999961853027,9.300000190734863,9.350000381469727,8.772660255432129,239200
2022-03-29,9.40999984741211,9.600000381469727,9.010000228881836,9.079999923706055,8.519330978393555,201800
2022-03-30,9.069999694824219,9.199999809265137,8.699999809265137,8.949999809265137,8.397358894348145,186100
2022-03-31,9.029999732971191,9.029999732971191,8.470000267028809,8.5,7.975144386291504,398500
2022-04-01,8.489999771118164,8.90999984741211,8.489999771118164,8.779999732971191,8.237854957580566,146800
2022-04-04,8.930000305175781,8.930000305175781,8.619999885559082,8.699999809265137,8.162795066833496,93400
2022-04-05,8.6899995803833,8.699999809265137,8.430000305175781,8.5,7.975144386291504,65100
2022-04-06,8.460000038146973,8.529999732971191,8.220000267028809,8.3100004196167,7.796876907348633,83100
2022-04-07,8.300000190734863,8.390000343322754,8.020000457763672,8.119999885559082,7.6186089515686035,56900
2022-04-08,8.119999885559082,8.399999618530273,8.069999694824219,8.109999656677246,7.609226703643799,48900
2022-04-11,8.010000228881836,8.279999732971191,7.75,7.900000095367432,7.41219425201416,91100
2022-04-12,7.949999809265137,8.369999885559082,7.800000190734863,7.989999771118164,7.496636390686035,104200
2022-04-13,7.980000019073486,8.210000038146973,7.980000019073486,8.149999618530273,7.646756649017334,21000
2022-04-14,8.239999771118164,8.239999771118164,7.909999847412109,7.960000038146973,7.468489170074463,71700
2022-04-18,7.929999828338623,8.0,7.710000038146973,7.889999866485596,7.402811050415039,57600
2022-04-19,7.829999923706055,8.140000343322754,7.829999923706055,8.079999923706055,7.581079006195068,31200
2022-04-20,8.319999694824219,8.359999656677246,8.010000228881836,8.079999923706055,7.581079006195068,78100
2022-04-21,8.100000381469727,8.100000381469727,7.840000152587891,7.900000095367432,7.41219425201416,22300
2022-04-22,7.909999847412109,7.909999847412109,7.639999866485596,7.730000019073486,7.25269079208374,36900
2022-04-25,7.760000228881836,7.760000228881836,7.340000152587891,7.619999885559082,7.149483680725098,40000
2022-04-26,7.519999980926514,7.71999979019165,7.349999904632568,7.539999961853027,7.074422836303711,38300
2022-04-27,7.46999979019165,7.710000038146973,7.409999847412109,7.460000038146973,6.999362945556641,50500
2022-04-28,7.440000057220459,7.71999979019165,7.420000076293945,7.71999979019165,7.243307590484619,35300
2022-04-29,7.769999980926514,7.880000114440918,7.480000019073486,7.829999923706055,7.346516132354736,53500
2022-05-02,7.909999847412109,8.380000114440918,7.849999904632568,8.25,7.740581512451172,85700
2022-05-03,10.050000190734863,10.050000190734863,8.470000267028809,8.649999618530273,8.11588191986084,157500
2022-05-04,8.600000381469727,8.619999885559082,8.140000343322754,8.399999618530273,7.881319046020508,79000
2022-05-05,8.399999618530273,8.470000267028809,8.109999656677246,8.289999961853027,7.778112411499023,598600
2022-05-06,8.319999694824219,8.420000076293945,8.050000190734863,8.140000343322754,7.637374401092529,85100
2022-05-09,8.100000381469727,8.119999885559082,7.429999828338623,7.429999828338623,6.971214771270752,186500
2022-05-10,7.5,7.730000019073486,7.28000020980835,7.320000171661377,6.868007659912109,371100
2022-05-11,7.389999866485596,7.78000020980835,7.320000171661377,7.510000228881836,7.046275615692139,137100
2022-05-12,7.5,7.579999923706055,7.420000076293945,7.460000038146973,6.999362945556641,48100
2022-05-13,7.449999809265137,7.809999942779541,7.449999809265137,7.670000076293945,7.274405479431152,50800
2022-05-16,7.460000038146973,7.989999771118164,7.460000038146973,7.659999847412109,7.26492166519165,95300
2022-05-17,7.949999809265137,7.96999979019165,7.5,7.630000114440918,7.236469268798828,128700
2022-05-18,7.710000038146973,7.809999942779541,7.570000171661377,7.570000171661377,7.179563522338867,40600
2022-05-19,7.480000019073486,7.829999923706055,7.440000057220459,7.53000020980835,7.141626358032227,50000
2022-05-20,7.539999961853027,7.71999979019165,7.400000095367432,7.46999979019165,7.084720611572266,46600
2022-05-23,7.389999866485596,7.550000190734863,7.329999923706055,7.369999885559082,6.9898786544799805,75400
2022-05-24,7.260000228881836,7.449999809265137,7.170000076293945,7.309999942779541,6.932973384857178,48200
2022-05-25,7.519999980926514,7.519999980926514,7.409999847412109,7.46999979019165,7.084720611572266,61300
2022-05-26,7.5,7.75,7.420000076293945,7.619999885559082,7.226984977722168,66700
2022-05-27,7.579999923706055,7.75,7.579999923706055,7.71999979019165,7.321825981140137,32500
2022-05-31,7.75,7.829999923706055,7.619999885559082,7.739999771118164,7.340795040130615,62200
2022-06-01,7.829999923706055,8.0600004196167,7.699999809265137,8.029999732971191,7.615838050842285,59000
2022-06-02,8.029999732971191,8.359999656677246,7.940000057220459,8.289999961853027,7.862428188323975,131900
2022-06-03,8.149999618530273,8.420000076293945,7.900000095367432,8.350000381469727,7.919334411621094,44600
2022-06-06,8.350000381469727,8.539999961853027,8.079999923706055,8.119999885559082,7.70119571685791,119900
2022-06-07,8.109999656677246,8.199999809265137,7.889999866485596,8.079999923706055,7.663259029388428,134000
2022-06-08,7.909999847412109,8.15999984741211,7.869999885559082,7.960000038146973,7.549448490142822,55200
2022-06-09,7.889999866485596,8.0,7.869999885559082,7.929999828338623,7.520995140075684,34500
2022-06-10,7.800000190734863,8.0,7.659999847412109,7.710000038146973,7.312342643737793,46300
2022-06-13,7.579999923706055,7.659999847412109,7.079999923706055,7.090000152587891,6.724319934844971,94000
2022-06-14,7.090000152587891,7.599999904632568,7.050000190734863,7.099999904632568,6.733804225921631,88400
2022-06-15,7.170000076293945,7.210000038146973,7.050000190734863,7.070000171661377,6.705352306365967,54300
2022-06-16,7.170000076293945,7.170000076293945,6.610000133514404,6.760000228881836,6.411340713500977,105600
2022-06-17,6.78000020980835,6.78000020980835,6.619999885559082,6.619999885559082,6.278561115264893,79800
2022-06-21,6.630000114440918,6.78000020980835,6.559999942779541,6.619999885559082,6.278561115264893,41500
2022-06-22,6.510000228881836,6.670000076293945,6.239999771118164,6.420000076293945,6.088876724243164,113100
2022-06-23,6.480000019073486,6.519999980926514,6.260000228881836,6.300000190734863,5.975066184997559,22000
2022-06-24,6.289999961853027,6.489999771118164,6.179999828338623,6.289999961853027,5.965581893920898,72900
2022-06-27,6.5,6.5,6.019999980926514,6.170000076293945,5.851770877838135,68700
2022-06-28,6.239999771118164,6.46999979019165,6.059999942779541,6.46999979019165,6.136298179626465,69300
2022-06-29,6.559999942779541,6.570000171661377,6.260000228881836,6.5,6.164750576019287,64800
2022-06-30,6.53000020980835,6.559999942779541,6.25,6.400000095367432,6.069908618927002,283300
2022-07-01,6.579999923706055,6.579999923706055,6.329999923706055,6.380000114440918,6.050939559936523,19300
2022-07-05,6.369999885559082,6.369999885559082,6.010000228881836,6.150000095367432,5.8328022956848145,56400
2022-07-06,6.179999828338623,6.25,5.849999904632568,5.980000019073486,5.671570301055908,78700
2022-07-07,6.039999961853027,6.409999847412109,6.039999961853027,6.369999885559082,6.0414557456970215,49800
2022-07-08,6.360000133514404,6.460000038146973,6.170000076293945,6.429999828338623,6.098361492156982,22300
2022-07-11,6.420000076293945,6.420000076293945,6.090000152587891,6.21999979019165,5.8991923332214355,45300
2022-07-12,6.159999847412109,6.179999828338623,5.920000076293945,5.929999828338623,5.624149322509766,30300
2022-07-13,5.849999904632568,6.059999942779541,5.820000171661377,5.849999904632568,5.548275947570801,33300
2022-07-14,5.690000057220459,5.900000095367432,5.690000057220459,5.809999942779541,5.51033878326416,31000
2022-07-15,5.829999923706055,6.050000190734863,5.420000076293945,5.670000076293945,5.377559185028076,156500
2022-07-18,5.75,6.0,5.610000133514404,5.650000095367432,5.358591079711914,34000
2022-07-19,6.019999980926514,6.050000190734863,5.769999980926514,5.800000190734863,5.5008544921875,23500
2022-07-20,5.769999980926514,6.050000190734863,5.75,5.829999923706055,5.529306888580322,27700
2022-07-21,5.829999923706055,5.880000114440918,5.71999979019165,5.71999979019165,5.424980640411377,20400
2022-07-22,5.900000095367432,5.920000076293945,5.610000133514404,5.699999809265137,5.406011581420898,19900
2022-07-25,5.710000038146973,6.0,5.650000095367432,5.920000076293945,5.614665985107422,23600
2022-07-26,5.920000076293945,6.230000019073486,5.860000133514404,6.039999961853027,5.728476047515869,48600
2022-07-27,6.010000228881836,6.389999866485596,6.0,6.28000020980835,5.956097602844238,68400
2022-07-28,6.989999771118164,7.239999771118164,6.340000152587891,6.659999847412109,6.316497802734375,191500
2022-07-29,6.710000038146973,7.329999923706055,6.449999809265137,6.809999942779541,6.458761692047119,183100
2022-08-01,6.760000228881836,6.960000038146973,6.639999866485596,6.75,6.401856422424316,63800
2022-08-02,6.789999961853027,7.340000152587891,6.699999809265137,7.340000152587891,6.961426258087158,79800
2022-08-03,7.440000057220459,7.599999904632568,7.309999942779541,7.570000171661377,7.179563522338867,49400
2022-08-04,7.449999809265137,7.510000228881836,7.340000152587891,7.420000076293945,7.037300109863281,33700
2022-08-05,7.389999866485596,7.650000095367432,7.320000171661377,7.590000152587891,7.1985321044921875,40300
2022-08-08,7.75,7.829999923706055,7.639999866485596,7.75,7.350279331207275,36200
2022-08-09,7.800000190734863,7.909999847412109,7.670000076293945,7.769999980926514,7.369247913360596,40700
2022-08-10,7.769999980926514,8.039999961853027,7.769999980926514,7.900000095367432,7.4925432205200195,26600
2022-08-11,7.900000095367432,8.220000267028809,7.78000020980835,8.109999656677246,7.691711902618408,59900
2022-08-12,7.989999771118164,8.369999885559082,7.809999942779541,8.34000015258789,7.988652229309082,67100
2022-08-15,8.609999656677246,8.609999656677246,8.09000015258789,8.369999885559082,8.017388343811035,65700
2022-08-16,8.3100004196167,8.489999771118164,7.96999979019165,8.119999885559082,7.777920246124268,301400
2022-08-17,7.980000019073486,8.369999885559082,7.860000133514404,8.1899995803833,7.844972133636475,41400
2022-08-18,8.199999809265137,8.369999885559082,8.0600004196167,8.149999618530273,7.806656360626221,48100
2022-08-19,7.989999771118164,8.149999618530273,7.909999847412109,7.949999809265137,7.615082263946533,75700
2022-08-22,7.849999904632568,7.849999904632568,7.599999904632568,7.679999828338623,7.356456279754639,111800
2022-08-23,7.75,7.860000133514404,7.610000133514404,7.670000076293945,7.3468780517578125,91700
2022-08-24,7.650000095367432,7.940000057220459,7.639999866485596,7.739999771118164,7.413928985595703,338300
2022-08-25,7.829999923706055,8.420000076293945,7.75,8.359999656677246,8.00780963897705,74000
2022-08-26,8.34000015258789,8.34000015258789,7.920000076293945,8.010000228881836,7.672554969787598,55800
2022-08-29,7.840000152587891,7.949999809265137,7.610000133514404,7.690000057220459,7.366034984588623,36700
2022-08-30,7.820000171661377,8.199999809265137,7.619999885559082,7.929999828338623,7.595924377441406,76200
2022-08-31,8.020000457763672,8.239999771118164,7.809999942779541,7.960000038146973,7.624660968780518,84300
2022-09-01,7.900000095367432,7.960000038146973,7.619999885559082,7.699999809265137,7.375614166259766,101100
2022-09-02,7.730000019073486,7.860000133514404,7.420000076293945,7.809999942779541,7.480979919433594,74600
2022-09-06,7.730000019073486,7.929999828338623,7.550000190734863,7.599999904632568,7.279827117919922,99200
2022-09-07,7.71999979019165,7.869999885559082,7.559999942779541,7.639999866485596,7.318141937255859,74000
2022-09-08,7.519999980926514,7.78000020980835,7.519999980926514,7.710000038146973,7.38519287109375,35300
2022-09-09,7.860000133514404,8.100000381469727,7.710000038146973,8.09000015258789,7.749184608459473,44700
2022-09-12,8.0600004196167,8.069999694824219,7.630000114440918,7.820000171661377,7.490559101104736,79600
2022-09-13,7.639999866485596,7.869999885559082,7.46999979019165,7.619999885559082,7.298985004425049,60400
2022-09-14,7.570000171661377,7.730000019073486,7.300000190734863,7.579999923706055,7.260669708251953,91900
2022-09-15,7.53000020980835,7.639999866485596,7.329999923706055,7.420000076293945,7.107410430908203,88800
2022-09-16,7.440000057220459,7.510000228881836,7.010000228881836,7.510000228881836,7.1936187744140625,100600
2022-09-19,7.559999942779541,7.579999923706055,7.269999980926514,7.579999923706055,7.260669708251953,48600
2022-09-20,7.820000171661377,7.820000171661377,7.269999980926514,7.369999885559082,7.059516429901123,51000
2022-09-21,7.5,7.730000019073486,7.369999885559082,7.570000171661377,7.251091003417969,51400
2022-09-22,7.409999847412109,7.579999923706055,7.28000020980835,7.510000228881836,7.1936187744140625,25500
2022-09-23,7.409999847412109,7.409999847412109,6.699999809265137,7.0,6.705103874206543,97600
2022-09-26,7.0,7.079999923706055,6.75,6.789999961853027,6.503951549530029,63900
2022-09-27,6.800000190734863,6.96999979019165,6.519999980926514,6.690000057220459,6.408163547515869,37100
2022-09-28,6.659999847412109,7.260000228881836,6.659999847412109,7.099999904632568,6.800890922546387,68400
2022-09-29,7.019999980926514,7.110000133514404,6.840000152587891,7.0,6.705103874206543,80300
2022-09-30,7.239999771118164,7.239999771118164,6.949999809265137,7.019999980926514,6.724261283874512,93700
2022-10-03,7.039999961853027,7.300000190734863,7.039999961853027,7.119999885559082,6.8200483322143555,41400
2022-10-04,7.28000020980835,7.739999771118164,7.119999885559082,7.699999809265137,7.375614166259766,67500
2022-10-05,7.199999809265137,7.199999809265137,6.739999771118164,6.849999904632568,6.561422824859619,98400
2022-10-06,6.849999904632568,6.860000133514404,6.690000057220459,6.690000057220459,6.408163547515869,33500
2022-10-07,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.321954727172852,51000
2022-10-10,6.559999942779541,6.789999961853027,6.480000019073486,6.519999980926514,6.245325088500977,45100
2022-10-11,6.590000152587891,6.900000095367432,6.420000076293945,6.739999771118164,6.456056594848633,61800
2022-10-12,6.820000171661377,7.03000020980835,6.809999942779541,6.909999847412109,6.618895530700684,56800
2022-10-13,6.670000076293945,7.039999961853027,6.659999847412109,6.980000019073486,6.685946464538574,47400
2022-10-14,7.130000114440918,7.130000114440918,6.809999942779541,6.880000114440918,6.5901594161987305,15300
2022-10-17,6.929999828338623,7.050000190734863,6.789999961853027,6.789999961853027,6.503951549530029,35700
2022-10-18,6.820000171661377,6.960000038146973,6.769999980926514,6.889999866485596,6.599737644195557,55400
2022-10-19,6.769999980926514,6.869999885559082,6.639999866485596,6.670000076293945,6.3890061378479,56300
2022-10-20,6.829999923706055,6.889999866485596,6.639999866485596,6.679999828338623,6.398584842681885,58800
2022-10-21,6.619999885559082,6.710000038146973,6.579999923706055,6.590000152587891,6.312376499176025,45100
2022-10-24,6.710000038146973,6.78000020980835,6.630000114440918,6.659999847412109,6.379426956176758,44300
2022-10-25,6.699999809265137,7.150000095367432,6.650000095367432,7.03000020980835,6.733840465545654,75200
2022-10-26,7.039999961853027,7.369999885559082,6.840000152587891,7.230000019073486,6.925414562225342,55400
2022-10-27,7.289999961853027,7.550000190734863,7.289999961853027,7.550000190734863,7.231934070587158,56200
2022-10-28,7.099999904632568,7.679999828338623,7.099999904632568,7.590000152587891,7.270248889923096,62600
2022-10-31,7.340000152587891,7.599999904632568,7.21999979019165,7.420000076293945,7.107410430908203,50400
2022-11-01,7.340000152587891,7.449999809265137,7.21999979019165,7.380000114440918,7.069095611572266,22500
2022-11-02,7.380000114440918,7.599999904632568,7.28000020980835,7.400000095367432,7.088252544403076,47700
2022-11-03,7.260000228881836,7.550000190734863,7.260000228881836,7.440000057220459,7.126567840576172,15900
2022-11-04,7.489999771118164,7.519999980926514,7.289999961853027,7.46999979019165,7.155303478240967,21000
2022-11-07,7.409999847412109,7.46999979019165,7.360000133514404,7.449999809265137,7.136146068572998,27100
2022-11-08,7.309999942779541,7.369999885559082,7.190000057220459,7.239999771118164,6.934992790222168,19800
2022-11-09,7.139999866485596,7.349999904632568,6.860000133514404,6.900000095367432,6.609316825866699,35300
2022-11-10,7.199999809265137,7.199999809265137,6.800000190734863,6.860000133514404,6.571002006530762,55800
2022-11-11,6.809999942779541,7.0,6.670000076293945,6.889999866485596,6.599737644195557,50500
2022-11-14,6.829999923706055,6.989999771118164,6.679999828338623,6.75,6.541590690612793,42900
2022-11-15,6.760000228881836,7.619999885559082,6.699999809265137,6.699999809265137,6.493134021759033,193800
2022-11-16,6.619999885559082,6.829999923706055,6.599999904632568,6.730000019073486,6.522208213806152,61100
2022-11-17,6.71999979019165,6.800000190734863,6.360000133514404,6.610000133514404,6.405913352966309,89600
2022-11-18,6.610000133514404,6.760000228881836,6.420000076293945,6.619999885559082,6.415604114532471,138800
2022-11-21,6.590000152587891,6.889999866485596,6.5,6.809999942779541,6.599737644195557,212400
2022-11-22,6.840000152587891,7.25,6.760000228881836,7.179999828338623,6.958313941955566,42300
2022-11-23,7.179999828338623,7.480000019073486,6.820000171661377,7.199999809265137,6.977696418762207,31000
2022-11-25,7.119999885559082,7.400000095367432,7.119999885559082,7.360000133514404,7.13275671005249,22200
2022-11-28,7.300000190734863,7.400000095367432,7.210000038146973,7.320000171661377,7.093991756439209,46400
2022-11-29,7.25,7.389999866485596,7.230000019073486,7.320000171661377,7.093991756439209,25900
2022-11-30,7.389999866485596,7.449999809265137,7.210000038146973,7.449999809265137,7.219977378845215,39400
2022-12-01,7.400000095367432,7.659999847412109,7.260000228881836,7.340000152587891,7.113374710083008,41900
2022-12-02,7.21999979019165,7.510000228881836,7.21999979019165,7.429999828338623,7.200594902038574,35000
2022-12-05,7.340000152587891,7.409999847412109,7.260000228881836,7.400000095367432,7.171521186828613,31200
2022-12-06,7.309999942779541,7.349999904632568,7.159999847412109,7.260000228881836,7.035844802856445,31800
2022-12-07,7.190000057220459,7.199999809265137,6.880000114440918,7.0,6.783871650695801,40600
2022-12-08,6.920000076293945,7.199999809265137,6.809999942779541,6.829999923706055,6.6191205978393555,38100
2022-12-09,6.809999942779541,7.050000190734863,6.809999942779541,6.849999904632568,6.638502597808838,11200
2022-12-12,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973,6.7451066970825195,14000
2022-12-13,7.139999866485596,7.139999866485596,6.849999904632568,7.010000228881836,6.793563365936279,36100
2022-12-14,6.960000038146973,7.099999904632568,6.849999904632568,6.900000095367432,6.686959266662598,15400
2022-12-15,6.860000133514404,6.960000038146973,6.710000038146973,6.860000133514404,6.648194313049316,23300
2022-12-16,6.739999771118164,6.940000057220459,6.369999885559082,6.539999961853027,6.338074207305908,137200
2022-12-19,6.53000020980835,7.059999942779541,6.460000038146973,6.730000019073486,6.522208213806152,44700
2022-12-20,6.670000076293945,6.889999866485596,6.659999847412109,6.809999942779541,6.599737644195557,94900
2022-12-21,6.800000190734863,7.059999942779541,6.730000019073486,6.909999847412109,6.696650505065918,37400
2022-12-22,6.989999771118164,6.989999771118164,6.75,6.769999980926514,6.560973167419434,11300
2022-12-23,6.760000228881836,6.989999771118164,6.75,6.909999847412109,6.696650505065918,30800
2022-12-27,6.909999847412109,6.960000038146973,6.630000114440918,6.849999904632568,6.638502597808838,35900
2022-12-28,6.840000152587891,6.849999904632568,6.630000114440918,6.739999771118164,6.5318989753723145,31900
2022-12-29,6.739999771118164,7.150000095367432,6.739999771118164,7.070000171661377,6.851710796356201,45800
2022-12-30,7.0,7.25,6.940000057220459,7.139999866485596,6.919548988342285,20700
