Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.979999542236328,17.549999237060547,16.979999542236328,17.030000686645508,17.030000686645508,832900
2022-01-04,17.149999618530273,17.40999984741211,16.56999969482422,16.899999618530273,16.899999618530273,918100
2022-01-05,16.850000381469727,16.950000762939453,16.389999389648438,16.399999618530273,16.399999618530273,996900
2022-01-06,16.520000457763672,16.56999969482422,16.06999969482422,16.149999618530273,16.149999618530273,674400
2022-01-07,16.280000686645508,16.510000228881836,16.06999969482422,16.170000076293945,16.170000076293945,850600
2022-01-10,16.100000381469727,16.56999969482422,16.06999969482422,16.530000686645508,16.530000686645508,1088100
2022-01-11,16.639999389648438,17.299999237060547,16.56999969482422,17.209999084472656,17.209999084472656,708700
2022-01-12,17.360000610351562,17.489999771118164,17.079999923706055,17.139999389648438,17.139999389648438,692500
2022-01-13,17.309999465942383,17.459999084472656,16.829999923706055,16.989999771118164,16.989999771118164,854900
2022-01-14,16.700000762939453,17.139999389648438,16.59000015258789,16.969999313354492,16.969999313354492,902000
2022-01-18,16.700000762939453,16.84000015258789,16.260000228881836,16.469999313354492,16.469999313354492,1144800
2022-01-19,16.6299991607666,16.65999984741211,16.239999771118164,16.329999923706055,16.329999923706055,650300
2022-01-20,16.399999618530273,16.739999771118164,16.190000534057617,16.239999771118164,16.239999771118164,849500
2022-01-21,15.819999694824219,16.600000381469727,15.630000114440918,15.84000015258789,15.84000015258789,1345400
2022-01-24,15.529999732971191,16.479999542236328,15.279999732971191,16.3799991607666,16.3799991607666,1826500
2022-01-25,16.1299991607666,16.329999923706055,15.920000076293945,16.010000228881836,16.010000228881836,826300
2022-01-26,16.350000381469727,16.540000915527344,16.020000457763672,16.229999542236328,16.229999542236328,1549200
2022-01-27,16.290000915527344,16.520000457763672,15.770000457763672,15.850000381469727,15.850000381469727,1727900
2022-01-28,15.920000076293945,15.920000076293945,14.8100004196167,15.720000267028809,15.720000267028809,1269200
2022-01-31,15.569999694824219,17.239999771118164,15.569999694824219,16.5,16.5,1001200
2022-02-01,16.5,16.65999984741211,16.209999084472656,16.360000610351562,16.360000610351562,751400
2022-02-02,16.31999969482422,16.639999389648438,15.989999771118164,16.280000686645508,16.280000686645508,657500
