,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.8104190826416,0.0
1,1,2022-01-04,19.1555290222168,-0.03305785999240329
2,2,2022-01-05,18.41878128051757,-0.03846136229621955
3,3,2022-01-06,18.05040168762207,-0.020000215393466525
4,4,2022-01-07,18.3798942565918,0.018254029725869092
5,5,2022-01-10,18.37785148620605,-0.0001111415744416977
6,6,2022-01-11,18.59887313842773,0.0120265229255756
7,7,2022-01-12,18.79533767700196,0.010563249564206512
8,8,2022-01-13,18.73803901672364,-0.0030485571083105345
9,9,2022-01-14,18.96725082397461,0.012232433022815181
10,10,2022-01-18,18.891691207885746,-0.003983688347356962
11,11,2022-01-19,18.41878128051757,-0.025032694117442134
12,12,2022-01-20,18.41878128051757,0.0
13,13,2022-01-21,18.345104217529297,-0.004000105211423799
14,14,2022-01-24,18.426965713500977,0.0044623074909249105
15,15,2022-01-25,18.328733444213867,-0.00533089770797901
16,16,2022-01-26,18.41878128051757,0.004912932831817152
17,17,2022-01-27,18.59887313842773,0.009777620743053772
18,18,2022-01-28,18.3798942565918,-0.011773771464868577
19,19,2022-01-31,18.37785148620605,-0.0001111415744416977
20,20,2022-02-01,18.37785148620605,0.0
21,21,2022-02-02,19.07366752624512,0.03786166411026515
22,22,2022-02-03,18.41878128051757,-0.03433457382154925
23,23,2022-02-04,18.41878128051757,0.0
24,24,2022-02-07,18.37785148620605,-0.0022221771184618433
25,25,2022-02-08,18.41878128051757,0.0022271261873152426
26,26,2022-02-09,18.41878128051757,0.0
27,27,2022-02-10,18.41878128051757,0.0
28,28,2022-02-11,18.787155151367188,0.019999904729813167
29,29,2022-02-14,18.295988082885746,-0.026143770279434708
30,30,2022-02-15,18.295988082885746,0.0
31,31,2022-02-16,18.44243812561035,0.008004489402876125
32,32,2022-02-17,18.582502365112305,0.007594670430665529
33,33,2022-02-18,18.68605613708496,0.005572649470884761
34,34,2022-02-22,18.41878128051757,-0.014303438596491636
35,35,2022-02-23,18.57431602478028,0.008444355893797661
36,36,2022-02-24,18.12407875061035,-0.024239776773974375
37,37,2022-02-25,18.11589241027832,-0.00045168311419718776
38,38,2022-02-28,18.59887313842773,0.026660609215993336
39,39,2022-03-01,18.05858993530273,-0.02904924395708164
40,40,2022-03-02,17.894868850708008,-0.009066105669450097
41,41,2022-03-03,18.066774368286133,0.009606413939788228
42,42,2022-03-04,16.9862060546875,-0.059809697712029264
43,43,2022-03-07,18.165010452270508,0.06939774507549346
44,44,2022-03-08,18.33691596984864,0.00946355181186509
45,45,2022-03-09,18.07086944580078,-0.014508793326277858
46,46,2022-03-10,18.787155151367188,0.039637589531302364
47,47,2022-03-11,18.68892288208008,-0.005228693141439145
48,48,2022-03-14,18.72985076904297,0.002189954296517138
49,49,2022-03-15,18.31645393371582,-0.022071549871097607
50,50,2022-03-16,18.787155151367188,0.02569827213033471
51,51,2022-03-17,18.50064277648925,-0.015250439599264531
52,52,2022-03-18,18.41878128051757,-0.004424791990238819
53,53,2022-03-21,18.909948348999023,0.02666664319430212
54,54,2022-03-22,18.7994327545166,-0.00584430969576244
55,55,2022-03-23,18.449886322021484,-0.018593456359003113
56,56,2022-03-24,18.909948348999023,0.02493576485771709
57,57,2022-03-25,18.909948348999023,0.0
58,58,2022-03-28,18.214126586914062,-0.036796597708411705
59,59,2022-03-29,18.86083030700684,0.03550561247100381
60,60,2022-03-30,19.00358772277832,0.007568988928257525
61,61,2022-03-31,18.945114135742188,-0.003076976194660519
62,62,2022-04-01,18.79475784301757,-0.00793641524919353
63,63,2022-04-04,18.80310821533203,0.0004442926258592106
64,64,2022-04-05,18.8782901763916,0.003998379427411214
65,65,2022-04-06,17.249408721923828,-0.08628331481549023
66,66,2022-04-07,17.249408721923828,0.0
67,67,2022-04-08,18.90334701538086,0.09588376738704629
68,68,2022-04-11,18.79442024230957,-0.005762300876276605
69,69,2022-04-12,18.87970924377441,0.004537995871393807
70,70,2022-04-13,19.045352935791016,0.008773635752427067
71,71,2022-04-14,19.045352935791016,0.0
72,72,2022-04-18,19.37112808227539,0.017105230214566447
