,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,37.59708023071289,0.0
1,1,2022-01-04,37.97447204589844,0.010037795830678764
2,2,2022-01-05,37.1347885131836,-0.02211178951217385
3,3,2022-01-06,36.83287811279297,-0.00813012305922911
4,4,2022-01-07,36.68192672729492,-0.00409827831090992
5,5,2022-01-10,36.71966171264648,0.001028707832936071
6,6,2022-01-11,37.70086288452149,0.026721410985577787
7,7,2022-01-12,37.8140869140625,0.0030032211699719813
8,8,2022-01-13,38.27637481689453,0.012225282707014395
9,9,2022-01-14,37.07817459106445,-0.03130391087353479
10,10,2022-01-18,35.8894157409668,-0.03206087848737127
11,11,2022-01-19,35.41768264770508,-0.013144072800361783
12,12,2022-01-20,34.43647766113281,-0.02770381665938393
13,13,2022-01-21,34.13456726074219,-0.0087671684474101
14,14,2022-01-24,34.55912780761719,0.012437847640836663
15,15,2022-01-25,33.89870834350586,-0.019109841769958225
16,16,2022-01-26,33.49301528930664,-0.011967802728298893
17,17,2022-01-27,33.28544998168945,-0.006197271455683384
18,18,2022-01-28,34.219478607177734,0.028061168648827017
19,19,2022-01-31,34.47421646118164,0.007444235399614474
20,20,2022-02-01,34.14400100708008,-0.00957862101009288
21,21,2022-02-02,34.33269500732422,0.0055264173699214325
22,22,2022-02-03,35.0402946472168,0.020610081432338
23,23,2022-02-04,35.125205993652344,0.002423248642468012
24,24,2022-02-07,35.48372268676758,0.010206821083982298
25,25,2022-02-08,36.2101936340332,0.020473357704842376
26,26,2022-02-09,36.55927658081055,0.009640460647778681
27,27,2022-02-10,35.63468170166016,-0.025290294711019845
28,28,2022-02-11,35.35163879394531,-0.007942905456109761
29,29,2022-02-14,35.07803726196289,-0.007739429947708154
30,30,2022-02-15,35.72902297973633,0.01855821387359491
31,31,2022-02-16,36.295108795166016,0.015843864965206178
32,32,2022-02-17,36.417755126953125,0.0033791421450000136
33,33,2022-02-18,36.36115264892578,-0.0015542550008924572
34,34,2022-02-22,36.05923843383789,-0.008303208041915866
35,35,2022-02-23,34.90821075439453,-0.03192046558485384
36,36,2022-02-24,35.47428512573242,0.016216080947850653
37,37,2022-02-25,37.153656005859375,0.047340513675602436
38,38,2022-02-28,37.45556640625,0.008125994393203495
39,39,2022-03-01,37.04043960571289,-0.011083180428632877
40,40,2022-03-02,37.398956298828125,0.009679061504981101
41,41,2022-03-03,37.521610260009766,0.0032796092008986477
42,42,2022-03-04,38.11599349975586,0.015841090924063606
43,43,2022-03-07,39.13492584228516,0.02673240938966548
44,44,2022-03-08,38.46507263183594,-0.017116506446153812
45,45,2022-03-09,39.00284576416016,0.013980816765158943
