,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,55.43561172485352,0.0
1,1,2022-01-04,57.22533416748047,0.03228470629150748
2,2,2022-01-05,56.60122299194336,-0.010906204124741858
3,3,2022-01-06,58.72136306762695,0.037457495856324075
4,4,2022-01-07,59.65752410888672,0.015942426952549216
5,5,2022-01-10,59.92369079589844,0.004461577830918939
6,6,2022-01-11,60.26327896118164,0.0056670101719844546
7,7,2022-01-12,60.878211975097656,0.01020410811552619
8,8,2022-01-13,61.28204345703125,0.006633432041315279
9,9,2022-01-14,61.86944961547852,0.009585290001942193
10,10,2022-01-18,61.649169921875,-0.0035603952350080625
11,11,2022-01-19,59.27204513549805,-0.0385589098667406
12,12,2022-01-20,57.93204498291016,-0.022607624716248553
13,13,2022-01-21,56.41767120361328,-0.02614051997894462
14,14,2022-01-24,57.179447174072266,0.013502435570403204
15,15,2022-01-25,57.84944534301758,0.011717464964388746
16,16,2022-01-26,57.70259475708008,-0.002538496005739521
17,17,2022-01-27,56.82150268554688,-0.015269539874982585
18,18,2022-01-28,57.436431884765625,0.010822121382846772
19,19,2022-01-31,57.656700134277344,0.0038349918733400212
20,20,2022-02-01,58.75807189941406,0.019102233783267586
21,21,2022-02-02,59.26286697387695,0.008591076223995797
22,22,2022-02-03,58.10643005371094,-0.019513685031062877
23,23,2022-02-04,58.72136306762695,0.010582873760229372
24,24,2022-02-07,58.93246078491211,0.003594904924840492
25,25,2022-02-08,60.43766784667969,0.025541221963582883
26,26,2022-02-09,60.116432189941406,-0.0053151563947372304
27,27,2022-02-10,59.74659729003906,-0.006151976862729169
28,28,2022-02-11,58.7850341796875,-0.01609402298985607
29,29,2022-02-14,58.24877166748047,-0.009122432600240482
30,30,2022-02-15,59.91302490234375,0.02857147347868305
31,31,2022-02-16,59.82980346679688,-0.0013890374535839856
32,32,2022-02-17,57.83271026611328,-0.03337957146711845
33,33,2022-02-18,57.62004852294922,-0.003677187912956459
34,34,2022-02-22,57.4906120300293,-0.0022463794501729195
35,35,2022-02-23,56.02976989746094,-0.025410098814138804
36,36,2022-02-24,54.74460220336914,-0.022937229555712202
37,37,2022-02-25,58.22103500366211,0.06350275023240592
38,38,2022-02-28,57.52760314941406,-0.011910331965146792
39,39,2022-03-01,53.76454162597656,-0.0654131463406159
40,40,2022-03-02,56.11298370361328,0.04368012832647428
41,41,2022-03-03,55.983543395996094,-0.002306779983414997
42,42,2022-03-04,54.513450622558594,-0.026259373456211765
43,43,2022-03-07,51.98934555053711,-0.04630242707433685
44,44,2022-03-08,52.56258392333984,0.0110260740298318
45,45,2022-03-09,54.10663986206055,0.029375571432573633
46,46,2022-03-10,53.30224990844727,-0.014866751209537066
47,47,2022-03-11,52.83071517944336,-0.008846431995156445
48,48,2022-03-14,53.524147033691406,0.013125543576170795
49,49,2022-03-15,53.644344329833984,0.0022456648597672935
50,50,2022-03-16,55.20689392089844,0.029127946488768153
51,51,2022-03-17,54.40250778198242,-0.014570392967018897
52,52,2022-03-18,54.14362716674805,-0.004758615471769034
53,53,2022-03-21,54.1990966796875,0.0010244883071579558
54,54,2022-03-22,55.20689392089844,0.01859435494224093
55,55,2022-03-23,53.79227828979492,-0.025623894601467856
56,56,2022-03-24,54.35627365112305,0.010484689982634965
57,57,2022-03-25,55.57672882080078,0.022452885153809943
58,58,2022-03-28,55.06821060180664,-0.009149840765795836
59,59,2022-03-29,55.99279022216797,0.0167897160677124
60,60,2022-03-30,54.31004333496094,-0.03005292075158672
61,61,2022-03-31,52.42389678955078,-0.03472924029497115
62,62,2022-04-01,51.15721893310547,-0.02416222245992572
63,63,2022-04-04,51.10173797607422,-0.0010845186307684163
64,64,2022-04-05,51.18495178222656,0.0016283948344635313
65,65,2022-04-06,50.61171340942383,-0.011199353576450632
66,66,2022-04-07,49.81657028198242,-0.01571065419202644
67,67,2022-04-08,49.80732727050781,-0.00018554090380551447
68,68,2022-04-11,49.594669342041016,-0.004269611322684219
69,69,2022-04-12,48.71631240844727,-0.017710712567432507
70,70,2022-04-13,48.07835388183594,-0.01309537801758398
71,71,2022-04-14,48.20779037475586,0.002692198930896117
72,72,2022-04-18,48.68857955932617,0.009973267408291742
73,73,2022-04-19,48.08759689331055,-0.012343401090256445
74,74,2022-04-20,48.60536575317383,0.010767201800747639
75,75,2022-04-21,48.1800537109375,-0.008750310498559677
76,76,2022-04-22,47.05206680297852,-0.023411906402730054
77,77,2022-04-25,47.005836486816406,-0.00098253529129122
78,78,2022-04-26,46.71921157836914,-0.006097645098341209
79,79,2022-04-27,46.71921157836914,0.0
80,80,2022-04-28,46.460330963134766,-0.005541202569313786
81,81,2022-04-29,44.70362091064453,-0.03781096725040867
82,82,2022-05-02,45.24912643432617,0.012202714513261048
83,83,2022-05-03,45.86859893798828,0.013690264375848304
84,84,2022-05-04,46.93186569213867,0.02318071139665423
85,85,2022-05-05,45.72066116333008,-0.025807721703496544
86,86,2022-05-06,45.36007690429688,-0.007886680766602705
87,87,2022-05-09,44.90702819824219,-0.009987829319834773
88,88,2022-05-10,43.880741119384766,-0.022853595974484775
89,89,2022-05-11,43.31674575805664,-0.012852913304123192
90,90,2022-05-12,43.41016387939453,0.002156628336294597
91,91,2022-05-13,43.26069641113281,-0.00344314452893979
92,92,2022-05-16,43.08320236206055,-0.0041028939383090934
93,93,2022-05-17,44.73665618896485,0.03837815520325272
94,94,2022-05-18,43.30740737915039,-0.031948047341254115
95,95,2022-05-19,43.08320236206055,-0.005177059322137634
96,96,2022-05-20,42.672176361083984,-0.009540284343823924
97,97,2022-05-23,44.15748596191406,0.03480744896303545
98,98,2022-05-24,43.72777557373047,-0.009731314607770436
99,99,2022-05-25,44.48443984985352,0.017303973645931947
100,100,2022-05-26,45.22241973876953,0.01658961855891361
101,101,2022-05-27,45.89501190185547,0.014872980414829984
102,102,2022-05-31,46.46484756469727,0.012416069616898007
103,103,2022-06-01,45.69883728027344,-0.016485802161671725
104,104,2022-06-02,46.47418594360352,0.016966485571062284
105,105,2022-06-03,45.857643127441406,-0.013266349988578452
106,106,2022-06-06,46.24065017700195,0.008352087535247854
107,107,2022-06-07,46.483524322509766,0.005252394691210638
108,108,2022-06-08,45.82027816772461,-0.014268413689621617
109,109,2022-06-09,44.56851196289063,-0.02731904420684439
110,110,2022-06-10,42.92440032958984,-0.03688953390837335
111,111,2022-06-13,43.568965911865234,0.015016297894115738
112,112,2022-06-14,43.195308685302734,-0.008576224354701512
113,113,2022-06-15,43.51292419433594,0.007353009359122087
114,114,2022-06-16,42.8216438293457,-0.01588678255460063
115,115,2022-06-17,43.24201202392578,0.009816722502651754
116,116,2022-06-21,43.95197296142578,0.016418314141052992
117,117,2022-06-22,44.1201171875,0.0038256354549042193
118,118,2022-06-23,43.77448272705078,-0.007833942484340106
119,119,2022-06-24,45.97908782958984,0.050362790493391874
120,120,2022-06-27,45.37189102172852,-0.013205934187118684
121,121,2022-06-28,45.185054779052734,-0.004117885291276768
122,122,2022-06-29,44.27892303466797,-0.020053793202544412
123,123,2022-06-30,44.30694580078125,0.0006328691890573612
124,124,2022-07-01,45.02625274658203,0.01623463167682604
125,125,2022-07-05,45.437278747558594,0.00912858556740015
126,126,2022-07-06,44.51246643066406,-0.020353602644925584
127,127,2022-07-07,44.8487548828125,0.007554927397075639
128,128,2022-07-08,44.559173583984375,-0.006456841434835492
129,129,2022-07-11,44.27892303466797,-0.006289401862182076
130,130,2022-07-12,44.10143661499024,-0.004008372550948547
131,131,2022-07-13,43.0738639831543,-0.023300207673658146
132,132,2022-07-14,42.22378540039063,-0.019735368600693026
133,133,2022-07-15,44.28826522827149,0.048893764694573294
134,134,2022-07-18,43.99867630004883,-0.00653872818747947
135,135,2022-07-19,45.129005432128906,0.025690071318777985
136,136,2022-07-20,44.85810470581055,-0.006002807367996965
137,137,2022-07-21,45.1663703918457,0.006872017622162829
138,138,2022-07-22,44.97019958496094,-0.004343293587305452
139,139,2022-07-25,45.8763313293457,0.020149604688163292
140,140,2022-07-26,45.27846908569336,-0.013032041279855133
141,141,2022-07-27,46.287357330322266,0.022281854157204295
142,142,2022-07-28,46.29669570922852,0.00020174793820304515
143,143,2022-07-29,47.14677810668945,0.01836162137358488
144,144,2022-08-01,46.98796844482422,-0.0033684096399092534
145,145,2022-08-02,46.35274505615234,-0.013518851946489163
146,146,2022-08-03,47.08139419555664,0.015719654543039585
147,147,2022-08-04,46.02579498291016,-0.022420729689141217
148,148,2022-08-05,46.80113983154297,0.016845876294384388
149,149,2022-08-08,46.47418594360352,-0.0069860240395061
150,150,2022-08-09,46.51155471801758,0.00080407593280718
151,151,2022-08-10,47.548465728759766,0.02229362181136696
152,152,2022-08-11,48.15249252319336,0.012703391900787286
153,153,2022-08-12,48.84146881103516,0.014308216495957149
154,154,2022-08-15,48.53001022338867,-0.006376929179822688
155,155,2022-08-16,49.08685302734375,0.011474195067997517
156,156,2022-08-17,48.3223762512207,-0.015573961844675521
157,157,2022-08-18,48.558326721191406,0.004882840792928667
158,158,2022-08-19,47.78441619873047,-0.015937751045346338
159,159,2022-08-22,46.57635116577149,-0.02528156937054038
160,160,2022-08-23,46.5008544921875,-0.0016209228867088976
161,161,2022-08-24,46.34984588623047,-0.003247437226823524
162,162,2022-08-25,46.84062194824219,0.010588515509120988
163,163,2022-08-26,45.48155212402344,-0.029014768969560012
164,164,2022-08-29,45.245601654052734,-0.0051878280083161865
165,165,2022-08-30,44.72651672363281,-0.01147260532391281
166,166,2022-08-31,44.20742416381836,-0.011605924132700784
167,167,2022-09-01,44.23573684692383,0.0006404508663646613
168,168,2022-09-02,43.87710189819336,-0.008107357858003206
169,169,2022-09-06,43.43351364135742,-0.010109789335339014
170,170,2022-09-07,44.45281219482422,0.023468019692890252
171,171,2022-09-08,45.34941864013672,0.02016984755391693
172,172,2022-09-09,45.755252838134766,0.00894904962770271
173,173,2022-09-12,46.75568008422852,0.02186475178342695
174,174,2022-09-13,44.462249755859375,-0.04905137352804245
175,175,2022-09-14,44.68876266479492,0.005094499495174487
176,176,2022-09-15,45.41548156738281,0.016261781693060584
177,177,2022-09-16,44.94358825683594,-0.010390582556010775
178,178,2022-09-19,45.29279327392578,0.007769851732671418
179,179,2022-09-20,44.63213348388672,-0.014586421862821886
180,180,2022-09-21,43.41463851928711,-0.027278439759980455
181,181,2022-09-22,42.28208160400391,-0.026086982499694322
182,182,2022-09-23,41.84793472290039,-0.01026786914536415
183,183,2022-09-26,40.979637145996094,-0.02074887524686231
184,184,2022-09-27,40.621002197265625,-0.008751540367543442
185,185,2022-09-28,41.76299285888672,0.02811330592178174
186,186,2022-09-29,41.49873352050781,-0.006327595804060615
187,187,2022-09-30,41.0928955078125,-0.009779527669073418
188,188,2022-10-03,42.19713592529297,0.026871808467975544
189,189,2022-10-04,43.94316482543945,0.041377900700125814
190,190,2022-10-05,43.282508850097656,-0.015034328500602934
191,191,2022-10-06,42.35758209228516,-0.021369527376886466
192,192,2022-10-07,41.08346176147461,-0.030080100607126403
193,193,2022-10-10,40.875823974609375,-0.005054047978496845
194,194,2022-10-11,40.04528045654297,-0.02031869788318663
195,195,2022-10-12,39.70551300048828,-0.008484581757977727
196,196,2022-10-13,41.6025505065918,0.04777768533251758
197,197,2022-10-14,40.58324813842773,-0.024500958613163926
198,198,2022-10-17,41.93287658691406,0.03325580160274044
199,199,2022-10-18,40.93244934082031,-0.023857825351432105
200,200,2022-10-19,40.05472183227539,-0.02144331753119888
201,201,2022-10-20,38.14825439453125,-0.04759657165333109
202,202,2022-10-21,39.1769905090332,0.02696679391572454
203,203,2022-10-24,40.26235580444336,0.027704151883741535
204,204,2022-10-25,41.38547134399414,0.027894928578094724
205,205,2022-10-26,41.72523880004883,0.00820982448721086
206,206,2022-10-27,41.69692611694336,-0.0006785505348727572
207,207,2022-10-28,42.51803207397461,0.019692241934774035
208,208,2022-10-31,42.27264404296875,-0.0057713873158316
209,209,2022-11-01,42.30095672607422,0.0006697637147250468
210,210,2022-11-02,41.451541900634766,-0.020080274565418388
211,211,2022-11-03,40.26235580444336,-0.02868858531347407
212,212,2022-11-04,41.206153869628906,0.02344120323633403
213,213,2022-11-07,41.5081672668457,0.007329327511913064
214,214,2022-11-08,41.989501953125,0.01159614403558007
215,215,2022-11-09,40.76715469360352,-0.029110782520974987
216,216,2022-11-10,43.96626663208008,0.07847277943531594
217,217,2022-11-11,45.13131713867188,0.026498736323036454
218,218,2022-11-14,43.97581481933594,-0.025603115366332307
219,219,2022-11-15,44.243202209472656,0.006080328272147106
220,220,2022-11-16,43.4792366027832,-0.017267412134239324
221,221,2022-11-17,43.087703704833984,-0.009005054562622128
222,222,2022-11-18,43.60337829589844,0.011968022120580013
223,223,2022-11-21,44.05221176147461,0.01029354795700299
224,224,2022-11-22,44.32914733886719,0.00628653060355
225,225,2022-11-23,44.33870315551758,0.00021556509033082705
226,226,2022-11-25,44.8066291809082,0.0105534441038877
227,227,2022-11-28,43.27869415283203,-0.03410064662322809
228,228,2022-11-29,43.84212493896485,0.01301866419867359
229,229,2022-11-30,44.70158386230469,0.01960349605627787
230,230,2022-12-01,44.138160705566406,-0.012604098290427634
231,231,2022-12-02,43.03041076660156,-0.025097328961085186
232,232,2022-12-05,40.67166519165039,-0.05481578104715501
233,233,2022-12-06,40.00319290161133,-0.016435822995914506
234,234,2022-12-07,39.95544052124024,-0.0011937142239754062
235,235,2022-12-08,40.16553497314453,0.005258218884925059
236,236,2022-12-09,40.18463516235352,0.0004755367810178601
237,237,2022-12-12,41.502471923828125,0.03279454339078347
238,238,2022-12-13,41.24463272094727,-0.006212622789169786
239,239,2022-12-14,40.31832885742188,-0.022458773479511196
240,240,2022-12-15,39.62120819091797,-0.017290415705699225
241,241,2022-12-16,39.43976593017578,-0.004579422713913539
242,242,2022-12-19,39.26787185668945,-0.00435839486954992
243,243,2022-12-20,39.26787185668945,0.0
244,244,2022-12-21,39.8694953918457,0.015321011980275134
245,245,2022-12-22,40.56661224365234,0.017484968017659197
246,246,2022-12-23,40.67166519165039,0.00258964064751277
247,247,2022-12-27,40.910400390625,0.005869816193894595
248,248,2022-12-28,40.63346481323242,-0.006769319653396555
249,249,2022-12-29,41.254188537597656,0.015276170201540262
250,250,2022-12-30,41.09183883666992,-0.00393535072880602
