,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,79.37000274658203,0.0
1,1,2022-01-04,76.95999908447266,-0.030364162513691673
2,2,2022-01-05,71.8499984741211,-0.06639813761877433
3,3,2022-01-06,72.95999908447266,0.015448860597420344
4,4,2022-01-07,71.20999908447266,-0.023985745915016565
5,5,2022-01-10,71.18000030517578,-0.00042127200789998653
6,6,2022-01-11,74.0999984741211,0.041022733301856906
7,7,2022-01-12,73.30000305175781,-0.010796159768379443
8,8,2022-01-13,70.19999694824219,-0.042292032393596024
9,9,2022-01-14,67.9800033569336,-0.03162384170679344
10,10,2022-01-18,65.95999908447266,-0.029714683329077896
11,11,2022-01-19,66.29000091552734,0.00500305997021111
12,12,2022-01-20,65.0,-0.019459962252394325
13,13,2022-01-21,61.630001068115234,-0.05184613741361177
14,14,2022-01-24,63.0099983215332,0.022391647403879666
15,15,2022-01-25,58.04999923706055,-0.07871765142989395
16,16,2022-01-26,59.04999923706055,0.017226529080840658
17,17,2022-01-27,58.77999877929688,-0.004572404085556814
18,18,2022-01-28,60.52999877929688,0.029772031921449615
19,19,2022-01-31,62.560001373291016,0.033537132577779794
20,20,2022-02-01,65.58999633789062,0.04843342228399017
21,21,2022-02-02,63.400001525878906,-0.033389158931033225
22,22,2022-02-03,59.61000061035156,-0.05977919281248478
23,23,2022-02-04,62.59999847412109,0.05015933288298435
24,24,2022-02-07,63.0,0.006389800888641828
25,25,2022-02-08,63.34999847412109,0.005555531335255326
26,26,2022-02-09,68.0,0.07340176223963879
27,27,2022-02-10,68.83999633789062,0.012352887321920969
28,28,2022-02-11,66.98999786376953,-0.026873889781176885
29,29,2022-02-14,66.44000244140625,-0.008210112552649251
30,30,2022-02-15,70.33999633789062,0.05869948454507967
31,31,2022-02-16,69.33000183105469,-0.014358751200160058
32,32,2022-02-17,66.33999633789062,-0.043127151510109485
33,33,2022-02-18,64.0999984741211,-0.0337654203711516
34,34,2022-02-22,62.880001068115234,-0.019032721295592636
35,35,2022-02-23,59.77000045776367,-0.049459296398271846
36,36,2022-02-24,67.05999755859375,0.12196749280571839
37,37,2022-02-25,65.47000122070312,-0.023710056602691654
38,38,2022-02-28,65.19000244140625,-0.004276749260367141
39,39,2022-03-01,65.41000366210938,0.003374769327564753
40,40,2022-03-02,64.18000030517578,-0.018804514417816942
41,41,2022-03-03,62.13999938964844,-0.031785617105440034
42,42,2022-03-04,60.75,-0.02236883494208708
43,43,2022-03-07,57.7400016784668,-0.0495472974737976
44,44,2022-03-08,56.4900016784668,-0.02164876972052754
45,45,2022-03-09,57.83000183105469,0.023721014564931142
46,46,2022-03-10,55.72999954223633,-0.036313370609140416
47,47,2022-03-11,52.25,-0.062443918371090756
48,48,2022-03-14,49.79999923706055,-0.04688996675482204
49,49,2022-03-15,53.2400016784668,0.06907635530335998
50,50,2022-03-16,57.54999923706055,0.08095412138833491
51,51,2022-03-17,60.09000015258789,0.044135550811470026
52,52,2022-03-18,61.56999969482422,0.024629714403030967
53,53,2022-03-21,60.810001373291016,-0.012343646667211106
54,54,2022-03-22,61.68000030517578,0.01430683953687395
55,55,2022-03-23,60.150001525878906,-0.02480542755717996
56,56,2022-03-24,60.27000045776367,0.0019949946606923064
57,57,2022-03-25,58.0,-0.03766385333536637
58,58,2022-03-28,58.84000015258789,0.014482761251515264
59,59,2022-03-29,61.810001373291016,0.050475887372554595
60,60,2022-03-30,58.869998931884766,-0.04756515735456146
61,61,2022-03-31,57.959999084472656,-0.015457786035719456
62,62,2022-04-01,60.06999969482422,0.036404427944803475
63,63,2022-04-04,60.59999847412109,0.008823019510395103
64,64,2022-04-05,58.619998931884766,-0.03267326059557363
65,65,2022-04-06,55.77999877929688,-0.04844763228139781
66,66,2022-04-07,54.0099983215332,-0.03173181241482259
67,67,2022-04-08,53.709999084472656,-0.005554512986180593
68,68,2022-04-11,53.70000076293945,-0.0001861538205851776
69,69,2022-04-12,53.459999084472656,-0.004469304935884266
70,70,2022-04-13,55.4900016784668,0.03797236492253786
71,71,2022-04-14,54.040000915527344,-0.026130847343299624
72,72,2022-04-18,53.16999816894531,-0.016099236340539225
73,73,2022-04-19,55.59999847412109,0.04570247110888648
74,74,2022-04-20,53.16999816894531,-0.043705042659431204
75,75,2022-04-21,50.77000045776367,-0.045138194354563566
