,Date,Adj Close,% change
0,2022-01-03,11.949999809265137,0.0
1,2022-01-04,11.729999542236328,-0.018410064480355648
2,2022-01-05,11.489999771118164,-0.020460339342213474
3,2022-01-06,11.649999618530272,0.01392513930368322
4,2022-01-07,11.800000190734863,0.012875586018561203
5,2022-01-10,11.899999618530272,0.008474527642289953
6,2022-01-11,11.579999923706056,-0.026890731519513933
7,2022-01-12,11.420000076293944,-0.013816912648208945
8,2022-01-13,11.359999656677246,-0.005253977164260126
9,2022-01-14,11.720000267028809,0.03169019553094432
10,2022-01-18,10.9399995803833,-0.06655295809504702
11,2022-01-19,11.1899995803833,0.022851920437755746
12,2022-01-20,10.920000076293944,-0.024128642914578946
13,2022-01-21,10.989999771118164,0.006410228418970654
14,2022-01-24,11.199999809265137,0.019108284123795505
15,2022-01-25,11.140000343322754,-0.005357095264657774
16,2022-01-26,10.850000381469728,-0.02603231175184384
17,2022-01-27,10.640000343322754,-0.019354841545040413
18,2022-01-28,10.949999809265137,0.029135287212366245
19,2022-01-31,11.149999618530272,0.018264823082088988
20,2022-02-01,11.119999885559082,-0.0026905591029198206
21,2022-02-02,11.039999961853027,-0.007194237817389371
22,2022-02-03,11.260000228881836,0.0199275604881326
23,2022-02-04,11.050000190734863,-0.01865009181867716
24,2022-02-07,11.119999885559082,0.0063348139018957195
25,2022-02-08,11.100000381469728,-0.0017985165733073183
26,2022-02-09,11.289999961853027,0.017117078725554125
27,2022-02-10,11.010000228881836,-0.024800685023672497
28,2022-02-11,10.859999656677246,-0.013624029889763523
29,2022-02-14,10.670000076293944,-0.01749535786278611
30,2022-02-15,10.899999618530272,0.021555720767737263
31,2022-02-16,11.0,0.009174347244905068
32,2022-02-17,10.609999656677246,-0.03545457666570495
33,2022-02-18,10.720000267028809,0.010367635618379722
34,2022-02-22,10.869999885559082,0.013992501380025502
35,2022-02-23,10.770000457763672,-0.009199579470857255
36,2022-02-24,10.970000267028809,0.018570083636437085
37,2022-02-25,11.039999961853027,0.006381011223364208
38,2022-02-28,10.760000228881836,-0.025362294740823077
39,2022-03-01,10.6899995803833,-0.0065056363391741145
40,2022-03-02,10.90999984741211,0.020580007078065732
41,2022-03-03,11.050000190734863,0.012832295626105106
42,2022-03-04,11.210000038146973,0.014479623950257148
43,2022-03-07,11.510000228881836,0.026761836727384525
44,2022-03-08,11.369999885559082,-0.012163365815706428
45,2022-03-09,11.470000267028809,0.008795108397207319
46,2022-03-10,11.720000267028809,0.021795989030500618
47,2022-03-11,11.670000076293944,-0.004266227781199561
48,2022-03-14,11.640000343322754,-0.002570671188951379
49,2022-03-15,11.93000030517578,0.0249140853350045
50,2022-03-16,12.300000190734863,0.03101423940438308
51,2022-03-17,12.56999969482422,0.021951178853861997
52,2022-03-18,12.489999771118164,-0.006364353671304945
53,2022-03-21,12.34000015258789,-0.012009577364215152
54,2022-03-22,12.539999961853027,0.016207439772453647
55,2022-03-23,12.520000457763672,-0.0015948567902865918
56,2022-03-24,12.760000228881836,0.019169310091305958
57,2022-03-25,12.449999809265137,-0.024294703295931308
58,2022-03-28,12.739999771118164,0.02329316998360209
59,2022-03-29,12.880000114440918,0.01098903813484653
60,2022-03-30,12.65999984741211,-0.017080765921899888
61,2022-03-31,12.579999923706056,-0.00631910937363922
62,2022-04-01,12.539999961853027,-0.0031796472254067565
63,2022-04-04,12.649999618530272,0.008771902473035498
64,2022-04-05,12.470000267028809,-0.014229198176242797
65,2022-04-06,12.4399995803833,-0.002405828869533444
66,2022-04-07,12.720000267028809,0.022508094541019208
67,2022-04-08,12.609999656677246,-0.008647846544209026
68,2022-04-11,12.270000457763672,-0.026962665199878777
69,2022-04-12,12.079999923706056,-0.015484965523159033
70,2022-04-13,12.279999732971191,0.016556275705983392
71,2022-04-14,12.31999969482422,0.003257325954627799
72,2022-04-18,11.859999656677246,-0.03733766635889013
73,2022-04-19,12.020000457763672,0.013490793062236328
74,2022-04-20,12.029999732971191,0.0008318864248513247
75,2022-04-21,11.779999732971191,-0.02078138034490662
76,2022-04-22,12.18000030517578,0.033955906729354224
77,2022-04-25,12.18000030517578,0.0
78,2022-04-26,11.81999969482422,-0.029556699616713478
79,2022-04-27,11.890000343322754,0.0059222208380584895
80,2022-04-28,11.890000343322754,0.0
81,2022-04-29,12.0,0.009251442683012145
82,2022-05-02,12.109999656677246,0.009166638056437248
83,2022-05-03,12.149999618530272,0.0033030522697803377
84,2022-05-04,12.399999618530272,0.020576132333265162
85,2022-05-05,12.239999771118164,-0.012903213897926813
86,2022-05-06,12.029999732971191,-0.01715686618250556
87,2022-05-09,11.880000114440918,-0.012468796497074108
88,2022-05-10,11.359999656677246,-0.04377108188168932
89,2022-05-11,11.399999618530272,0.003521123508970714
90,2022-05-12,11.729999542236328,0.028947362697245627
91,2022-05-13,11.59000015258789,-0.011935157298543775
92,2022-05-16,11.520000457763672,-0.006039662976931814
93,2022-05-17,11.649999618530272,0.011284648923689078
94,2022-05-18,11.40999984741211,-0.02060083939714663
95,2022-05-19,11.460000038146973,0.004382137721606005
96,2022-05-20,11.390000343322754,-0.006108175793299364
97,2022-05-23,11.369999885559082,-0.001755966388130692
98,2022-05-24,11.06999969482422,-0.026385241315251773
99,2022-05-25,11.06999969482422,0.0
100,2022-05-26,11.1899995803833,0.010840098361988737
101,2022-05-27,11.380000114440918,0.016979494296916586
102,2022-05-31,11.270000457763672,-0.009666050577421315
103,2022-06-01,11.220000267028809,-0.004436573975506786
104,2022-06-02,11.1899995803833,-0.002673857926159595
105,2022-06-03,11.279999732971191,0.008042909380056251
106,2022-06-06,12.0,0.06382981241783758
107,2022-06-07,12.09000015258789,0.007500012715657478
108,2022-06-08,12.100000381469728,0.0008271487804487609
109,2022-06-09,12.15999984741211,0.0049586333926290305
110,2022-06-10,11.75,-0.033717093137905385
111,2022-06-13,11.65999984741211,-0.007659587454288519
112,2022-06-14,11.449999809265137,-0.018010295102497853
113,2022-06-15,11.579999923706056,0.01135372197436424
114,2022-06-16,11.270000457763672,-0.02677024766708047
115,2022-06-17,11.420000076293944,0.013309637305909838
116,2022-06-21,11.600000381469728,0.015761847983647215
117,2022-06-22,11.199999809265137,-0.03448280681469351
118,2022-06-23,11.050000190734863,-0.013392823311138558
119,2022-06-24,11.300000190734863,0.022624433998618354
120,2022-06-27,11.600000381469728,0.026548688997442893
121,2022-06-28,11.529999732971191,-0.006034538465219286
122,2022-06-29,11.720000267028809,0.016478797784729382
123,2022-06-30,11.529999732971191,-0.01621164929425256
124,2022-07-01,11.529999732971191,0.0
125,2022-07-05,11.869999885559082,0.029488305330626075
126,2022-07-06,11.869999885559082,0.0
127,2022-07-07,11.899999618530272,0.00252735747771049
128,2022-07-08,11.890000343322754,-0.0008402752544586223
129,2022-07-11,11.9399995803833,0.004205150178033801
130,2022-07-12,12.039999961853027,0.008375241623460372
131,2022-07-13,12.119999885559082,0.006644511956771071
132,2022-07-14,11.869999885559082,-0.020627062901037996
133,2022-07-15,11.649999618530272,-0.01853414230411754
134,2022-07-18,11.470000267028809,-0.01545058861763049
135,2022-07-19,11.710000038146973,0.020924129514456657
136,2022-07-20,11.800000190734863,0.007685751690410081
137,2022-07-21,11.640000343322754,-0.013559308883548837
138,2022-07-22,11.789999961853027,0.012886564785740795
139,2022-07-25,11.880000114440918,0.007633600753103487
140,2022-07-26,12.130000114440918,0.02104377084105491
141,2022-07-27,12.359999656677246,0.018961215174475576
142,2022-07-28,12.380000114440918,0.0016181600581894884
143,2022-07-29,11.449999809265137,-0.07512118712268523
144,2022-08-01,11.100000381469728,-0.030567636124517183
145,2022-08-02,10.800000190734863,-0.027027043281519503
146,2022-08-03,11.210000038146973,0.037962948164004695
147,2022-08-04,11.479999542236328,0.02408559350317252
148,2022-08-05,11.869999885559082,0.03397215669633913
149,2022-08-08,11.699999809265137,-0.014321826279102612
150,2022-08-09,11.84000015258789,0.011965841504705699
151,2022-08-10,11.81999969482422,-0.0016892278298914487
152,2022-08-11,11.550000190734863,-0.022842598228457245
153,2022-08-12,11.75,0.01731600051622273
154,2022-08-15,11.90999984741211,0.013617008290392363
155,2022-08-16,12.010000228881836,0.008396337762460515
156,2022-08-17,11.710000038146973,-0.024979199418616038
157,2022-08-18,11.850000381469728,0.011955622789640019
158,2022-08-19,11.93000030517578,0.006751048196686149
159,2022-08-22,11.5600004196167,-0.03101423940438275
160,2022-08-23,11.56999969482422,0.0008649891734047177
161,2022-08-24,11.59000015258789,0.0017286480804850068
162,2022-08-25,11.479999542236328,-0.00949099300287759
163,2022-08-26,11.140000343322754,-0.029616656138589104
164,2022-08-29,10.890000343322754,-0.022441651013938135
165,2022-08-30,10.859999656677246,-0.002754883902634897
166,2022-08-31,10.760000228881836,-0.009208050732665174
167,2022-09-01,10.829999923706056,0.0065055477077340385
168,2022-09-02,10.880000114440918,0.004616822815059818
169,2022-09-06,10.510000228881836,-0.034007342065004664
