,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,21.53843307495117,0.007465295156443563
67,67,2022-04-08,21.36021423339844,-0.008274457149809678
68,68,2022-04-11,21.07155990600586,-0.01351364383514686
69,69,2022-04-12,20.941200256347656,-0.006186521085277952
70,70,2022-04-13,20.959827423095703,0.0008894985253962151
71,71,2022-04-14,20.8667106628418,-0.004442630102540646
72,72,2022-04-18,20.73635673522949,-0.006246980164652305
73,73,2022-04-19,20.4942569732666,-0.01167513488768146
74,74,2022-04-20,20.550127029418945,0.0027261323123459746
75,75,2022-04-21,20.44770050048828,-0.004984228505450772
76,76,2022-04-22,20.15904998779297,-0.01411652682845288
77,77,2022-04-25,20.44770050048828,0.014318656527470441
78,78,2022-04-26,20.34527587890625,-0.005009102200982718
79,79,2022-04-27,20.07524681091309,-0.013272322754449561
80,80,2022-04-28,20.475635528564453,0.019944398264319707
81,81,2022-04-29,20.57806396484375,0.005002454558072467
82,82,2022-05-02,20.0286922454834,-0.026696958484477284
83,83,2022-05-03,19.87970924377441,-0.007438478752529898
84,84,2022-05-04,20.466323852539062,0.029508208675051772
85,85,2022-05-05,19.833152770996094,-0.030937215989788824
86,86,2022-05-06,19.3582763671875,-0.023943566073017397
87,87,2022-05-09,19.041688919067383,-0.016354113461089725
88,88,2022-05-10,19.367584228515625,0.01711483213665499
89,89,2022-05-11,19.218605041503903,-0.00769219254471476
90,90,2022-05-12,19.41414260864257,0.01017438917738267
91,91,2022-05-13,19.37689781188965,-0.0019184363432224183
92,92,2022-05-16,19.684171676635746,0.01585774295396014
93,93,2022-05-17,19.45138931274414,-0.011825865355965526
94,94,2022-05-18,19.34030532836914,-0.005710850910902288
95,95,2022-05-19,19.367584228515625,0.0014104689498604106
96,96,2022-05-20,19.44207572937012,0.0038461947538515062
97,97,2022-05-23,19.27447509765625,-0.008620511207076742
98,98,2022-05-24,19.656238555908203,0.019806685075349995
99,99,2022-05-25,20.18698501586914,0.02700142544827866
100,100,2022-05-26,20.62461853027344,0.021678993374209865
101,101,2022-05-27,21.155363082885746,0.025733545172399674
102,102,2022-05-31,21.07155990600586,-0.003961320661410972
103,103,2022-06-01,21.136743545532227,0.003093441577991074
104,104,2022-06-02,21.20192146301269,0.003083630992638975
105,105,2022-06-03,21.20192146301269,0.0
106,106,2022-06-06,21.20192146301269,0.0
107,107,2022-06-07,21.239164352416992,0.0017565808584505405
108,108,2022-06-08,21.20192146301269,-0.0017535006926985286
109,109,2022-06-09,20.95051383972168,-0.011857775425194284
110,110,2022-06-10,20.36389923095703,-0.02800001056071666
111,111,2022-06-13,19.47932243347168,-0.04343847842954485
112,112,2022-06-14,19.62950897216797,0.007710049423393706
113,113,2022-06-15,20.07327079772949,0.022606873467426736
114,114,2022-06-16,19.95052719116211,-0.006114778593096171
115,115,2022-06-17,20.20545768737793,0.012778133318138707
116,116,2022-06-21,20.224340438842773,0.0009345371808449077
117,117,2022-06-22,20.280988693237305,0.002800993909582994
118,118,2022-06-23,20.342363357543945,0.003026216583174035
119,119,2022-06-24,20.365966796875,0.0011603095921646212
120,120,2022-06-27,20.583127975463867,0.010662944742804381
121,121,2022-06-28,20.68944358825684,0.005165182518405587
122,122,2022-06-29,20.691709518432617,0.00010952107852069126
123,123,2022-06-30,20.76252174377441,0.0034222510846053655
124,124,2022-07-01,20.97968482971192,0.010459379097465638
125,125,2022-07-05,20.913593292236328,-0.0031502636008140517
126,126,2022-07-06,20.977230072021484,0.003042842944104729
127,127,2022-07-07,20.913593292236328,-0.0030336121388129245
128,128,2022-07-08,21.026893615722656,0.005417544555979648
129,129,2022-07-11,21.092987060546875,0.003143281458122704
130,130,2022-07-12,21.19684600830078,0.004923861540131025
131,131,2022-07-13,21.272380828857425,0.0035634933860946294
132,132,2022-07-14,21.218849182128903,-0.0025164859147267515
133,133,2022-07-15,21.376239776611328,0.007417489663623433
134,134,2022-07-18,21.517868041992188,0.006625499473289942
135,135,2022-07-19,21.574520111083984,0.002632791918848021
136,136,2022-07-20,21.69726181030273,0.005689197191259376
137,137,2022-07-21,21.933305740356445,0.010878973214105248
138,138,2022-07-22,22.084375381469727,0.006887682271957685
139,139,2022-07-25,22.13158416748047,0.0021376554779246604
140,140,2022-07-26,22.06549453735352,-0.0029862132609584924
141,141,2022-07-27,22.20711708068848,0.0064182809542390196
142,142,2022-07-28,22.39595413208008,0.008503447372546047
143,143,2022-07-29,22.88693046569824,0.021922545952837158
144,144,2022-08-01,22.99078941345215,0.004537915117519553
145,145,2022-08-02,23.425111770629883,0.01889114590052343
146,146,2022-08-03,23.500646591186523,0.003224523378853039
147,147,2022-08-04,23.45343589782715,-0.002008910400664532
148,148,2022-08-05,22.943578720092773,-0.02173912513098397
149,149,2022-08-08,22.99078941345215,0.0020576865507921926
150,150,2022-08-09,22.80195045471192,-0.008213678762580279
151,151,2022-08-10,22.971904754638672,0.0074534983427976265
152,152,2022-08-11,22.80195045471192,-0.007398354718166411
153,153,2022-08-12,22.971904754638672,0.0074534983427976265
154,154,2022-08-15,22.99078941345215,0.0008220763151851607
155,155,2022-08-16,22.84916305541992,-0.006160134629799363
156,156,2022-08-17,22.50925636291504,-0.01487611129039812
157,157,2022-08-18,22.52814102172852,0.000838973021098699
158,158,2022-08-19,22.24488639831543,-0.012573368709823396
159,159,2022-08-22,21.782236099243164,-0.020798051776398485
160,160,2022-08-23,20.970239639282227,-0.03727792024020671
161,161,2022-08-24,21.187402725219727,0.010355775120981514
162,162,2022-08-25,21.565074920654297,0.017825318201226237
163,163,2022-08-26,21.38568115234375,-0.008318717601056402
164,164,2022-08-29,21.140193939208984,-0.011479045787038733
165,165,2022-08-30,21.0741024017334,-0.0031263448985208164
166,166,2022-08-31,20.84749984741211,-0.010752655083551721
167,167,2022-09-01,20.526477813720703,-0.015398586691020233
168,168,2022-09-02,20.450942993164062,-0.0036798724672651995
169,169,2022-09-06,20.158248901367188,-0.01431200956819989
170,170,2022-09-07,20.29987525939941,0.007025727220910438
171,171,2022-09-08,19.98829460144043,-0.015348895201447665
172,172,2022-09-09,20.21489715576172,0.0113367627824017
173,173,2022-09-12,20.38485145568848,0.008407378905626484
174,174,2022-09-13,20.15427589416504,-0.011311122969164367
175,175,2022-09-14,20.19255447387696,0.0018992783423692483
176,176,2022-09-15,20.1351375579834,-0.0028434696545126537
177,177,2022-09-16,20.106426239013672,-0.001425931106109668
178,178,2022-09-19,19.84803771972656,-0.012851041563306076
179,179,2022-09-20,19.637500762939453,-0.010607444411386724
180,180,2022-09-21,19.675779342651367,0.0019492592348693272
181,181,2022-09-22,19.513090133666992,-0.008268501397132089
182,182,2022-09-23,19.369543075561523,-0.007356449292354683
183,183,2022-09-26,19.23556327819824,-0.006917034482466833
184,184,2022-09-27,19.42695999145508,0.009950148612168475
185,185,2022-09-28,19.446102142333984,0.000985339491475834
186,186,2022-09-29,19.20685195922852,-0.012303246242064136
187,187,2022-09-30,19.28341293334961,0.003986128194438665
188,188,2022-10-03,19.23556327819824,-0.002481389332726347
189,189,2022-10-04,19.32169342041016,0.004477651159274343
190,190,2022-10-05,19.17814445495605,-0.007429419478443444
191,191,2022-10-06,18.938894271850582,-0.012475147617508009
192,192,2022-10-07,18.74749565124512,-0.010106113791972682
193,193,2022-10-10,18.5656681060791,-0.009698764493589418
194,194,2022-10-11,18.422117233276367,-0.007732060703796062
195,195,2022-10-12,18.29771041870117,-0.006753122510287812
196,196,2022-10-13,18.182870864868164,-0.006276170690494243
197,197,2022-10-14,18.08717155456543,-0.0052631573426416
198,198,2022-10-17,18.125450134277344,0.0021163386213503
199,199,2022-10-18,18.15416145324707,0.0015840334312817728
200,200,2022-10-19,17.89577293395996,-0.014233018691198973
201,201,2022-10-20,17.646953582763672,-0.013903805782208845
202,202,2022-10-21,17.398136138916016,-0.014099739237183884
203,203,2022-10-24,17.388565063476562,-0.0005501207349473125
204,204,2022-10-25,17.503406524658203,0.006604424273217058
205,205,2022-10-26,17.61824607849121,0.00656098306756614
206,206,2022-10-27,17.73308563232422,0.006518217155180306
207,207,2022-10-28,17.972332000732422,0.01349152501537021
208,208,2022-10-31,17.800073623657227,-0.009584642497599938
209,209,2022-11-01,17.943620681762695,0.008064408110912913
210,210,2022-11-02,17.857492446899414,-0.004799936221947632
211,211,2022-11-03,17.713943481445312,-0.008038584693845219
212,212,2022-11-04,17.541685104370117,-0.009724451094451636
213,213,2022-11-07,17.57039451599121,0.0016366393222930764
214,214,2022-11-08,17.876632690429688,0.017429214475506605
215,215,2022-11-09,17.89577293395996,0.0010706850591901684
216,216,2022-11-10,18.919755935668945,0.057219266554607406
217,217,2022-11-11,19.264272689819336,0.01820936566633402
218,218,2022-11-14,19.005884170532227,-0.013412835431033998
219,219,2022-11-15,19.398252487182617,0.02064457055140534
220,220,2022-11-16,19.52265930175781,0.006413300097902752
221,221,2022-11-17,19.340829849243164,-0.009313764569884864
222,222,2022-11-18,19.264272689819336,-0.003958318232494262
223,223,2022-11-21,19.24513435363769,-0.0009934626907435185
224,224,2022-11-22,19.273839950561523,0.0014915768524321749
225,225,2022-11-23,19.35997200012207,0.004468857777250479
226,226,2022-11-25,19.32169342041016,-0.0019772022248621957
227,227,2022-11-28,19.13029289245605,-0.009905991353321375
228,228,2022-11-29,18.8814754486084,-0.013006462851688605
229,229,2022-11-30,19.29298210144043,0.021794200032305255
230,230,2022-12-01,19.465240478515625,0.00892855112649138
231,231,2022-12-02,19.42695999145508,-0.0019666074561367486
232,232,2022-12-05,19.20685195922852,-0.011330029624983862
233,233,2022-12-06,19.092012405395508,-0.005979092986023282
234,234,2022-12-07,19.22599220275879,0.0070175838208348384
235,235,2022-12-08,19.23556327819824,0.0004978195839524524
236,236,2022-12-09,18.871904373168945,-0.018905550088126
237,237,2022-12-12,18.776206970214844,-0.005070892744145072
238,238,2022-12-13,19.02783393859864,0.013401373812237827
239,239,2022-12-14,19.056974411010746,0.0015314655628244633
240,240,2022-12-15,19.01812171936035,-0.0020387649588250456
241,241,2022-12-16,19.115253448486328,0.005107325032371435
242,242,2022-12-19,19.056974411010746,-0.0030488236858924322
243,243,2022-12-20,18.94041633605957,-0.006116294876474804
244,244,2022-12-21,19.10553741455078,0.008717922328710825
245,245,2022-12-22,19.02783393859864,-0.004067065702792694
246,246,2022-12-23,18.88214111328125,-0.007656826614502177
247,247,2022-12-27,18.5909423828125,-0.015421912627478829
248,248,2022-12-28,18.445051193237305,-0.007847433797120051
249,249,2022-12-29,18.50333023071289,0.003159602912728987
250,250,2022-12-30,18.56160926818848,0.003149651265416775
