,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,122.8032684326172,0.0
1,1,1,2022-01-04,124.45093536376952,0.013417126043810512
2,2,2,2022-01-05,123.0794677734375,-0.011020146906274508
3,3,3,2022-01-06,127.43196105957033,0.03536327679077078
4,4,4,2022-01-07,129.11773681640625,0.013228830058166219
5,5,5,2022-01-10,130.71778869628906,0.012392192733039709
6,6,6,2022-01-11,133.50831604003906,0.021347724526105116
7,7,7,2022-01-12,134.64166259765625,0.008488958525080248
8,8,8,2022-01-13,136.07981872558594,0.010681360436161969
9,9,9,2022-01-14,136.25123596191406,0.0012596815452392551
10,10,10,2022-01-18,134.01312255859375,-0.01642637138312586
11,11,11,2022-01-19,129.3748779296875,-0.03461037650904897
12,12,12,2022-01-20,126.5843276977539,-0.021569490743405417
13,13,13,2022-01-21,125.4509506225586,-0.008953533946962855
14,14,14,2022-01-24,125.24143981933594,-0.0016700615035832866
15,15,15,2022-01-25,124.71759796142578,-0.0041826559856371626
16,16,16,2022-01-26,124.37474822998048,-0.002749008456299329
17,17,17,2022-01-27,129.33677673339844,0.03989578732045107
18,18,18,2022-01-28,133.64166259765625,0.033284313812238064
19,19,19,2022-01-31,134.298828125,0.004917370186587888
20,20,20,2022-02-01,135.42266845703125,0.008368206541498724
21,21,21,2022-02-02,134.2607421875,-0.008579998332405636
22,22,22,2022-02-03,132.37496948242188,-0.01404560018329537
23,23,23,2022-02-04,134.77500915527344,0.018130615495025815
24,24,24,2022-02-07,135.57504272460938,0.005936067631160169
25,25,25,2022-02-08,138.77513122558594,0.02360381702019332
26,26,26,2022-02-09,137.79415893554688,-0.007068790217495402
27,27,27,2022-02-10,137.87986755371094,0.0006220047266600748
28,28,28,2022-02-11,138.46083068847656,0.004213545784987893
29,29,29,2022-02-14,135.77503967285156,-0.01939747871127373
30,30,30,2022-02-15,138.946533203125,0.023358443038684618
31,31,31,2022-02-16,138.7465362548828,-0.001439380628157294
32,32,32,2022-02-17,134.92738342285156,-0.027526112976365202
