Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.940000534057617,25.950000762939453,25.90999984741211,25.950000762939453,24.04242515563965,1000
2022-01-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.04242515563965,200
2022-01-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.04242515563965,0
2022-01-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.04242515563965,0
2022-01-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.04242515563965,0
2022-01-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.04242515563965,0
2022-01-11,25.700000762939453,25.709999084472656,25.700000762939453,25.700000762939453,23.810802459716797,2000
2022-01-12,25.84000015258789,25.950000762939453,25.84000015258789,25.950000762939453,24.04242515563965,800
2022-01-13,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,23.94977569580078,200
2022-01-14,25.81599998474121,25.93000030517578,25.812999725341797,25.850000381469727,23.94977569580078,2500
2022-01-18,25.719999313354492,25.940000534057617,25.700000762939453,25.940000534057617,24.033159255981445,4900
2022-01-19,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.033159255981445,0
2022-01-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.033159255981445,0
2022-01-21,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,24.04242515563965,2300
2022-01-24,25.700000762939453,25.940000534057617,25.700000762939453,25.940000534057617,24.033159255981445,6700
2022-01-25,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,24.033159255981445,200
2022-01-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.033159255981445,0
2022-01-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.033159255981445,0
2022-01-28,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.033159255981445,0
