,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,55.2695426940918,0.0
1,1,2022-01-04,55.48695373535156,0.0039336500839730615
2,2,2022-01-05,55.56256484985352,0.0013626827463368851
3,3,2022-01-06,56.5078353881836,0.017012723240629413
4,4,2022-01-07,56.29986953735352,-0.00368030113702722
5,5,2022-01-10,57.30185317993164,0.017797264022314074
6,6,2022-01-11,56.31878280639648,-0.017155996167318666
7,7,2022-01-12,56.06356048583984,-0.004531744257222359
8,8,2022-01-13,56.54563903808594,0.008598785879249782
9,9,2022-01-14,57.02773284912109,0.008525746976003612
10,10,2022-01-18,56.90484619140625,-0.002154857848548186
11,11,2022-01-19,55.70436096191406,-0.021096361906580152
12,12,2022-01-20,55.7705307006836,0.001187873581653287
13,13,2022-01-21,55.3357048034668,-0.0077966964228919355
14,14,2022-01-24,56.19589614868164,0.015544960496481242
15,15,2022-01-25,56.21480178833008,0.0003364238484322435
16,16,2022-01-26,55.30734634399414,-0.016142642426328346
17,17,2022-01-27,54.4849739074707,-0.014869135673379441
18,18,2022-01-28,54.52278137207031,0.0006939062623727565
19,19,2022-01-31,54.90088272094727,0.006934740659995775
20,20,2022-02-01,54.99541091918945,0.0017217974203194153
21,21,2022-02-02,54.7023811340332,-0.005328258853940171
22,22,2022-02-03,54.89142608642578,0.003455881599182531
23,23,2022-02-04,55.09138488769531,0.0036428057262476443
24,24,2022-02-07,55.76741027832031,0.01227098196937848
25,25,2022-02-08,56.48152542114258,0.012805241255749777
26,26,2022-02-09,55.71980667114258,-0.01348615754125626
27,27,2022-02-10,55.89118957519531,0.0030757986125873327
28,28,2022-02-11,56.40534973144531,0.009199306011518305
29,29,2022-02-14,56.16731643676758,-0.0042200482012973994
30,30,2022-02-15,57.05281448364258,0.01576536147800267
31,31,2022-02-16,57.75740432739258,0.012349782392453434
32,32,2022-02-17,56.51008605957031,-0.02159581584989445
33,33,2022-02-18,57.05281448364258,0.009604098346269518
34,34,2022-02-22,56.85285949707031,-0.0035047348387974298
35,35,2022-02-23,55.69123840332031,-0.02043206100846795
36,36,2022-02-24,54.78670120239258,-0.016242001917375348
37,37,2022-02-25,56.39582824707031,0.029370759862567875
38,38,2022-02-28,56.48152542114258,0.0015195658391047306
39,39,2022-03-01,55.45320129394531,-0.018206380219545792
40,40,2022-03-02,56.82429504394531,0.024725240707603735
41,41,2022-03-03,57.17659378051758,0.006199790710994524
42,42,2022-03-04,56.74812316894531,-0.0074938114225031605
43,43,2022-03-07,55.86262893676758,-0.015603938645539328
44,44,2022-03-08,56.07209777832031,0.003749713279513456
45,45,2022-03-09,56.23395919799805,0.002886666026258755
46,46,2022-03-10,57.13850784301758,0.016085451885659463
47,47,2022-03-11,58.63338851928711,0.02616240312709195
48,48,2022-03-14,59.42366790771485,0.013478316849584449
49,49,2022-03-15,59.41414642333984,-0.0001602305059626996
50,50,2022-03-16,59.75691223144531,0.005769094209705283
51,51,2022-03-17,59.44271087646485,-0.005257991807935514
52,52,2022-03-18,57.70027542114258,-0.029312853159463748
53,53,2022-03-21,58.04304885864258,0.005940585811734289
54,54,2022-03-22,58.32869720458984,0.004921318772260319
55,55,2022-03-23,56.92903137207031,-0.02399617854673064
56,56,2022-03-24,57.52888870239258,0.01053693196361949
57,57,2022-03-25,59.14754104614258,0.028136339502812024
58,58,2022-03-28,58.63338851928711,-0.008692711780771467
59,59,2022-03-29,59.39509582519531,0.012991016298804725
60,60,2022-03-30,57.57649993896485,-0.030618620291189336
61,61,2022-03-31,57.60506439208984,0.0004961130522915802
62,62,2022-04-01,57.69075775146485,0.0014876011385343002
63,63,2022-04-04,57.97639846801758,0.004951238771785382
64,64,2022-04-05,57.46223831176758,-0.008868439051688104
65,65,2022-04-06,57.14802932739258,-0.005468095110918281
66,66,2022-04-07,56.73860549926758,-0.007164268531106632
67,67,2022-04-08,56.31965637207031,-0.007383846034120012
68,68,2022-04-11,56.23395919799805,-0.0015216210394842777
69,69,2022-04-12,56.29108810424805,0.0010159147082078324
70,70,2022-04-13,56.71955871582031,0.007611695314518663
71,71,2022-04-14,56.21492385864258,-0.008897016630649124
72,72,2022-04-18,55.78645324707031,-0.007622008217065157
73,73,2022-04-19,56.54817199707031,0.013654188529004685
74,74,2022-04-20,56.64339447021485,0.0016839177957772566
75,75,2022-04-21,57.56697463989258,0.016305169884608173
76,76,2022-04-22,58.36677551269531,0.01389339769556841
77,77,2022-04-25,58.06209182739258,-0.0052201562040455896
78,78,2022-04-26,56.16731643676758,-0.032633605352314965
79,79,2022-04-27,56.19587707519531,0.0005084921310045676
80,80,2022-04-28,57.31941604614258,0.019993263374888937
81,81,2022-04-29,56.10065841674805,-0.021262561858854667
82,82,2022-05-02,56.29108810424805,0.0033944287442293497
83,83,2022-05-03,55.57698059082031,-0.012685978144626464
84,84,2022-05-04,56.74812316894531,0.021072439806462562
85,85,2022-05-05,55.87214660644531,-0.015436220857773963
86,86,2022-05-06,55.54608154296875,-0.0058359143738169195
87,87,2022-05-09,55.852970123291016,0.005524936625545207
88,88,2022-05-10,54.92272567749024,-0.016655236843221233
89,89,2022-05-11,55.26797103881836,0.006286020168689843
90,90,2022-05-12,55.40222930908203,0.002429223793458446
91,91,2022-05-13,55.07616424560547,-0.00588541413482635
92,92,2022-05-16,54.82682037353516,-0.004527255582984835
93,93,2022-05-17,55.58443832397461,0.013818382048745415
94,94,2022-05-18,55.29673767089844,-0.005175920846754001
