,Date,Adj Close,% change
65,2022-04-06,16.190000534057617,-0.014007280217275153
66,2022-04-07,15.960000038146973,-0.01420633034735308
67,2022-04-08,16.149999618530273,0.011904735584534532
68,2022-04-11,16.65999984741211,0.03157896228657919
69,2022-04-12,16.389999389648438,-0.016206510218282677
70,2022-04-13,16.649999618530273,0.015863345855036792
71,2022-04-14,16.670000076293945,0.0012012287220362072
72,2022-04-18,16.68000030517578,0.0005998937514137825
73,2022-04-19,17.260000228881836,0.03477217704403057
74,2022-04-20,17.190000534057617,-0.004055602195594754
75,2022-04-21,16.670000076293945,-0.030250171123230807
76,2022-04-22,16.59000015258789,-0.004799035593276435
77,2022-04-25,17.149999618530273,0.033755241759598764
78,2022-04-26,16.700000762939453,-0.026239000909632937
79,2022-04-27,16.229999542236328,-0.028143784385097126
80,2022-04-28,16.690000534057617,0.028342637387277714
81,2022-04-29,16.309999465942383,-0.02276818789429058
82,2022-05-02,16.420000076293945,0.006744366275502234
83,2022-05-03,16.530000686645508,0.0066991845213431045
84,2022-05-04,16.670000076293945,0.008469412210100113
85,2022-05-05,15.880000114440918,-0.04739051939036698
86,2022-05-06,15.399999618530272,-0.030226731262687156
87,2022-05-09,15.15999984741211,-0.015584401107996082
88,2022-05-10,14.800000190734863,-0.023746679439360263
89,2022-05-11,14.489999771118164,-0.020945974028484526
90,2022-05-12,14.470000267028809,-0.001380228047292209
91,2022-05-13,15.359999656677246,0.061506521992012786
92,2022-05-16,15.600000381469728,0.015625047536257597
93,2022-05-17,16.540000915527344,0.06025644301741062
94,2022-05-18,16.149999618530273,-0.0235792790453202
95,2022-05-19,16.149999618530273,0.0
96,2022-05-20,16.149999618530273,0.0
97,2022-05-23,16.059999465942383,-0.005572764997754276
98,2022-05-24,15.920000076293944,-0.00871727237260056
99,2022-05-25,16.229999542236328,0.019472328169394704
100,2022-05-26,16.670000076293945,0.027110323257408364
101,2022-05-27,16.780000686645508,0.006598716847517672
102,2022-05-31,16.579999923706055,-0.011918996111759728
103,2022-06-01,16.3799991607666,-0.012062772247272036
104,2022-06-02,16.729999542236328,0.021367545751042938
105,2022-06-03,16.43000030517578,-0.017931813823615084
106,2022-06-06,16.56999969482422,0.008520960867197003
107,2022-06-07,16.399999618530273,-0.010259509923047583
108,2022-06-08,16.239999771118164,-0.009756088483765968
109,2022-06-09,16.1299991607666,-0.006773436693465418
110,2022-06-10,15.359999656677246,-0.047737107510969046
111,2022-06-13,14.010000228881836,-0.0878905897116048
112,2022-06-14,13.520000457763672,-0.03497500093597583
113,2022-06-15,14.09000015258789,0.04215973931398098
114,2022-06-16,13.460000038146973,-0.044712569738702745
115,2022-06-17,13.350000381469728,-0.00817233702566822
116,2022-06-21,13.350000381469728,0.0
117,2022-06-22,13.279999732971191,-0.0052434941197230245
118,2022-06-23,13.75,0.03539158708429091
119,2022-06-24,13.84000015258789,0.00654546564275571
120,2022-06-27,14.140000343322754,0.02167631412047122
121,2022-06-28,13.630000114440918,-0.03606790781463243
122,2022-06-29,13.59000015258789,-0.002934700037944049
123,2022-06-30,13.6899995803833,0.007358309541767527
124,2022-07-01,14.210000038146973,0.03798396447789454
125,2022-07-05,15.079999923706056,0.0612244815780123
126,2022-07-06,14.5600004196167,-0.03448272590982626
127,2022-07-07,14.970000267028809,0.028159329367856145
128,2022-07-08,14.90999984741211,-0.004008043991077903
129,2022-07-11,14.739999771118164,-0.011401749029759545
130,2022-07-12,14.880000114440918,0.00949798816123959
131,2022-07-13,14.850000381469728,-0.0020161110712677566
132,2022-07-14,14.880000114440918,0.002020183986569002
133,2022-07-15,15.279999732971191,0.026881694586956106
134,2022-07-18,15.149999618530272,-0.008507861041411213
135,2022-07-19,15.84000015258789,0.04554459085356455
136,2022-07-20,14.210000038146973,-0.10290404663756358
137,2022-07-21,14.010000228881836,-0.014074581895019977
138,2022-07-22,14.100000381469728,0.00642399365578572
139,2022-07-25,13.890000343322754,-0.01489361932379496
140,2022-07-26,13.609999656677246,-0.020158436265274138
141,2022-07-27,13.859999656677246,0.01836884689981222
142,2022-07-28,13.979999542236328,0.00865800061555344
143,2022-07-29,13.84000015258789,-0.010014262820643993
144,2022-08-01,13.75,-0.00650290112685159
145,2022-08-02,13.539999961853027,-0.01527273004705254
146,2022-08-03,13.369999885559082,-0.012555397102872679
147,2022-08-04,13.399999618530272,0.0022438095159291738
148,2022-08-05,13.289999961853027,-0.008208929836470369
149,2022-08-08,13.390000343322754,0.007524483202164145
150,2022-08-09,12.989999771118164,-0.029873081549550484
151,2022-08-10,13.43000030517578,0.03387225110164427
152,2022-08-11,13.630000114440918,0.014892018221925207
153,2022-08-12,13.93000030517578,0.022010285268964314
154,2022-08-15,13.890000343322754,-0.0028714975575530044
155,2022-08-16,13.65999984741211,-0.01655871059939973
156,2022-08-17,13.390000343322754,-0.019765703302003113
157,2022-08-18,13.390000343322754,0.0
158,2022-08-19,13.229999542236328,-0.011949275353545064
159,2022-08-22,12.710000038146973,-0.03930457460933956
160,2022-08-23,12.56999969482422,-0.011014975838124608
161,2022-08-24,12.56999969482422,0.0
162,2022-08-25,13.020000457763672,0.035799584237439674
163,2022-08-26,12.920000076293944,-0.007680520580173988
164,2022-08-29,12.600000381469728,-0.024767778090912018
165,2022-08-30,12.710000038146973,0.008730131218013026
166,2022-08-31,12.4399995803833,-0.021243151609229738
167,2022-09-01,12.449999809265137,0.0008038769468774465
168,2022-09-02,12.119999885559082,-0.026506018374431894
169,2022-09-06,12.3100004196167,0.015676611868949086
170,2022-09-07,12.5600004196167,0.02030869142795555
171,2022-09-08,12.289999961853027,-0.021496851014588758
172,2022-09-09,12.529999732971191,0.019528053040122062
173,2022-09-12,12.859999656677246,0.02633678617228541
174,2022-09-13,12.199999809265137,-0.05132191796517038
175,2022-09-14,12.0600004196167,-0.011475359986654832
176,2022-09-15,12.149999618530272,0.007462619882432131
177,2022-09-16,12.25,0.008230484329992516
178,2022-09-19,12.369999885559082,0.009795909025231087
179,2022-09-20,12.020000457763672,-0.0282942143115138
180,2022-09-21,11.960000038146973,-0.004991715252219087
181,2022-09-22,11.510000228881836,-0.03762540199246167
182,2022-09-23,11.609999656677246,0.008688047420232214
183,2022-09-26,11.5,-0.009474561578818097
184,2022-09-27,11.4399995803833,-0.005217427792756468
185,2022-09-28,11.760000228881836,0.02797208568497278
186,2022-09-29,11.529999732971191,-0.01955786491787448
187,2022-09-30,11.1899995803833,-0.029488305330625963
188,2022-10-03,11.199999809265137,0.0008936755368040838
189,2022-10-04,12.039999961853027,0.07500001490116137
190,2022-10-05,11.539999961853027,-0.041528239334233885
191,2022-10-06,11.460000038146973,-0.006932402423787232
192,2022-10-07,11.149999618530272,-0.027050647345968626
193,2022-10-10,11.130000114440918,-0.001793677558169282
194,2022-10-11,11.039999961853027,-0.00808626699573145
195,2022-10-12,10.899999618530272,-0.01268119056218342
196,2022-10-13,11.220000267028809,0.029357858687859784
197,2022-10-14,10.93000030517578,-0.025846698302247395
198,2022-10-17,11.0,0.0064043634830524
199,2022-10-18,11.149999618530272,0.013636328957297383
200,2022-10-19,10.619999885559082,-0.047533609964468426
201,2022-10-20,10.460000038146973,-0.015065899165373375
202,2022-10-21,10.43000030517578,-0.002868043294625866
203,2022-10-24,10.670000076293944,0.023010523882637468
204,2022-10-25,11.239999771118164,0.05342077701485848
205,2022-10-26,11.380000114440918,0.012455546812597973
206,2022-10-27,11.34000015258789,-0.0035149351011225516
207,2022-10-28,11.619999885559082,0.024691334144937738
208,2022-10-31,11.579999923706056,-0.003442337542768459
209,2022-11-01,11.869999885559082,0.02504317476370188
210,2022-11-02,11.300000190734863,-0.04802019379272904
211,2022-11-03,10.970000267028809,-0.02920353257840025
212,2022-11-04,11.260000228881836,0.026435729698625954
213,2022-11-07,11.68000030517578,0.03730018363735432
214,2022-11-08,11.600000381469728,-0.006849308357517847
215,2022-11-09,12.640000343322754,0.08965516617692182
216,2022-11-10,13.449999809265137,0.06408223448904216
217,2022-11-11,13.81999969482422,0.02750928556178911
218,2022-11-14,13.59000015258789,-0.01664251427751251
219,2022-11-15,14.050000190734863,0.03384842038131808
220,2022-11-16,13.949999809265137,-0.007117464776667415
221,2022-11-17,13.6899995803833,-0.018638009493674113
222,2022-11-18,13.960000038146973,0.01972245917016391
223,2022-11-21,14.100000381469728,0.010028677861045221
224,2022-11-22,14.619999885559082,0.036879396455388624
225,2022-11-23,14.75,0.008891936761868724
226,2022-11-25,14.710000038146973,-0.0027118618205442813
227,2022-11-28,14.470000267028809,-0.01631541607721143
228,2022-11-29,14.550000190734863,0.005528674653057397
229,2022-11-30,14.829999923706056,0.0192439676495324
230,2022-12-01,14.970000267028809,0.009440346867362948
231,2022-12-02,15.020000457763672,0.0033400260416152072
232,2022-12-05,15.050000190734863,0.0019973190450659484
233,2022-12-06,15.09000015258789,0.002657804740604064
234,2022-12-07,15.420000076293944,0.02186878199928044
235,2022-12-08,15.350000381469728,-0.004539539200899889
236,2022-12-09,15.3100004196167,-0.0026058606422783015
237,2022-12-12,15.199999809265137,-0.007184886174831151
238,2022-12-13,15.529999732971191,0.021710521568882202
239,2022-12-14,15.359999656677246,-0.010946560155633778
240,2022-12-15,15.539999961853027,0.01171877013014977
241,2022-12-16,15.470000267028809,-0.0045044848774807855
242,2022-12-19,15.279999732971191,-0.012281870121396476
243,2022-12-20,15.399999618530272,0.007853395789015893
244,2022-12-21,15.359999656677246,-0.002597400184665921
245,2022-12-22,15.18000030517578,-0.011718708041976944
246,2022-12-23,15.140000343322754,-0.0026350435473566636
247,2022-12-27,15.359999656677246,0.014530997910546128
248,2022-12-28,14.6899995803833,-0.04361979760869883
249,2022-12-29,15.119999885559082,0.029271634952937164
250,2022-12-30,15.40999984741211,0.019179891802115767
