,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,37.34999847412109,0.0
1,1,1,2022-01-04,34.5,-0.07630518314735091
2,2,2,2022-01-05,32.0099983215332,-0.07217396169468981
3,3,3,2022-01-06,32.13999938964844,0.004061264446483248
4,4,4,2022-01-07,32.65999984741211,0.01617923048035741
5,5,5,2022-01-10,33.709999084472656,0.03214939503876768
6,6,6,2022-01-11,33.790000915527344,0.0023732374140448265
7,7,7,2022-01-12,33.599998474121094,-0.005623037474347559
8,8,8,2022-01-13,31.440000534057617,-0.06428565589748814
9,9,9,2022-01-14,31.100000381469727,-0.010814254033475024
10,10,10,2022-01-18,28.959999084472656,-0.06881033024913219
11,11,11,2022-01-19,28.989999771118164,0.0010359353450943853
12,12,12,2022-01-20,29.31999969482422,0.011383233056621922
13,13,13,2022-01-21,27.59000015258789,-0.05900407777090533
14,14,14,2022-01-24,29.940000534057617,0.08517580168441219
15,15,15,2022-01-25,28.790000915527344,-0.0384101402143302
16,16,16,2022-01-26,29.61000061035156,0.028482100338592442
17,17,17,2022-01-27,28.81999969482422,-0.026680205985918137
18,18,18,2022-01-28,30.350000381469727,0.05308815762826957
19,19,19,2022-01-31,32.689998626708984,0.07710043544737322
20,20,20,2022-02-01,33.7400016784668,0.03212000905071677
21,21,21,2022-02-02,31.3700008392334,-0.07024305635248251
22,22,22,2022-02-03,28.940000534057617,-0.07746255148761938
23,23,23,2022-02-04,30.68000030517578,0.0601243862822487
24,24,24,2022-02-07,31.0,0.010430237667573783
25,25,25,2022-02-08,31.979999542236328,0.03161288845923638
26,26,26,2022-02-09,33.099998474121094,0.035021855782254585
27,27,27,2022-02-10,31.729999542236328,-0.0413896977353605
28,28,28,2022-02-11,31.01000022888184,-0.022691437873993192
29,29,29,2022-02-14,30.049999237060547,-0.030957787318143137
30,30,30,2022-02-15,31.21999931335449,0.03893511168050168
31,31,31,2022-02-16,29.11000061035156,-0.06758484142888399
32,32,32,2022-02-17,26.559999465942383,-0.08759880078815219
33,33,33,2022-02-18,25.31999969482422,-0.046686739309170666
34,34,34,2022-02-22,24.520000457763672,-0.03159554686819677
35,35,35,2022-02-23,23.01000022888184,-0.0615823899140151
36,36,36,2022-02-24,24.90999984741211,0.0825727770374125
37,37,37,2022-02-25,25.309999465942383,0.016057792893636957
38,38,38,2022-02-28,25.89999961853028,0.023310950811429754
39,39,39,2022-03-01,21.850000381469727,-0.15637062921664924
40,40,40,2022-03-02,22.38999938964844,0.02471391298632053
41,41,41,2022-03-03,21.920000076293945,-0.020991483973500702
42,42,42,2022-03-04,20.940000534057617,-0.04470800815809206
43,43,43,2022-03-07,20.88999938964844,-0.0023878291850017996
44,44,44,2022-03-08,20.25,-0.030636639940046062
45,45,45,2022-03-09,22.09000015258789,0.09086420506606863
46,46,46,2022-03-10,20.600000381469727,-0.06745132461864689
47,47,47,2022-03-11,19.14999961853028,-0.07038838524701008
48,48,48,2022-03-14,18.209999084472656,-0.04908619074582343
49,49,49,2022-03-15,17.719999313354492,-0.02690828093099562
50,50,50,2022-03-16,20.1299991607666,0.13600451133177183
51,51,51,2022-03-17,21.25,0.05563839473060095
52,52,52,2022-03-18,21.700000762939453,0.021176506491268343
53,53,53,2022-03-21,21.38999938964844,-0.014285777068747896
54,54,54,2022-03-22,22.8700008392334,0.0691912805898065
55,55,55,2022-03-23,22.209999084472656,-0.028858842612218494
56,56,56,2022-03-24,21.8799991607666,-0.014858169171954705
57,57,57,2022-03-25,20.5,-0.06307126205201607
58,58,58,2022-03-28,21.25,0.03658536585365857
59,59,59,2022-03-29,23.280000686645508,0.09552944407743569
60,60,60,2022-03-30,22.190000534057617,-0.04682131101538867
61,61,61,2022-03-31,21.90999984741211,-0.01261832717019351
62,62,62,2022-04-01,22.209999084472656,0.013692343183470124
63,63,63,2022-04-04,23.8700008392334,0.07474118969780941
64,64,64,2022-04-05,22.32999992370605,-0.06451616511869407
65,65,65,2022-04-06,21.229999542236328,-0.04926110099543424
66,66,66,2022-04-07,21.459999084472656,0.01083370453111665
67,67,67,2022-04-08,20.68000030517578,-0.03634663618700906
68,68,68,2022-04-11,20.36000061035156,-0.015473872828915436
69,69,69,2022-04-12,20.790000915527344,0.021119857184933588
70,70,70,2022-04-13,21.46999931335449,0.032707954203084144
71,71,71,2022-04-14,19.959999084472656,-0.07033070690144838
72,72,72,2022-04-18,19.15999984741211,-0.040080123935621104
73,73,73,2022-04-19,20.170000076293945,0.05271399983952785
74,74,74,2022-04-20,18.3700008392334,-0.08924140953158
75,75,75,2022-04-21,17.459999084472656,-0.049537382318307954
76,76,76,2022-04-22,17.31999969482422,-0.008018293069267157
77,77,77,2022-04-25,17.81999969482422,0.02886836078579247
78,78,78,2022-04-26,17.25,-0.031986515408851224
79,79,79,2022-04-27,16.979999542236328,-0.015652200450067988
80,80,80,2022-04-28,18.670000076293945,0.09952889161474254
81,81,81,2022-04-29,17.8700008392334,-0.042849450122731336
82,82,82,2022-05-02,18.790000915527344,0.05148293414033289
83,83,83,2022-05-03,20.13999938964844,0.07184664227480209
84,84,84,2022-05-04,20.450000762939453,0.015392322874167919
