,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,76.18660736083984,0.0
1,1,1,2022-01-04,77.5339126586914,0.017684280013551046
2,2,2,2022-01-05,76.16666412353516,-0.01763420016186923
3,3,3,2022-01-06,76.625732421875,0.006027155102858117
4,4,4,2022-01-07,78.09278106689453,0.019145639443189477
5,5,5,2022-01-10,76.59578704833984,-0.019169428954929346
6,6,6,2022-01-11,76.3462905883789,-0.003257313092213332
7,7,7,2022-01-12,76.72553253173828,0.004967391872436222
8,8,8,2022-01-13,76.95506286621094,0.00299157694836083
9,9,9,2022-01-14,76.50597381591797,-0.0058357310561064635
10,10,10,2022-01-18,75.05888366699219,-0.018914734062566718
11,11,11,2022-01-19,74.65968322753906,-0.005318496891376978
12,12,12,2022-01-20,73.09284210205078,-0.020986442183434484
13,13,13,2022-01-21,71.46611785888672,-0.022255588870013554
14,14,14,2022-01-24,71.74556732177734,0.003910237064260524
15,15,15,2022-01-25,71.08688354492188,-0.009180828885236747
16,16,16,2022-01-26,71.60585021972656,0.007300456130936439
17,17,17,2022-01-27,66.51608276367188,-0.07108032989534308
18,18,18,2022-01-28,66.53604888916016,0.0003001698936364594
19,19,19,2022-01-31,67.92324829101562,0.020848839463947666
20,20,20,2022-02-01,68.73162078857422,0.011901263822000185
21,21,21,2022-02-02,69.62982940673828,0.013068346240910689
22,22,22,2022-02-03,67.97315979003906,-0.023792527294902444
23,23,23,2022-02-04,67.10489654541016,-0.012773618988890179
24,24,24,2022-02-07,67.33444213867188,0.003420698117109655
25,25,25,2022-02-08,68.90128326416016,0.023269534516398682
26,26,26,2022-02-09,71.44615173339844,0.03693499378642229
27,27,27,2022-02-10,70.47811889648438,-0.013549124948342595
28,28,28,2022-02-11,69.56993865966797,-0.01288598860236756
29,29,29,2022-02-14,68.4222412109375,-0.01649703120114765
30,30,30,2022-02-15,70.39826965332031,0.028879914007653662
31,31,31,2022-02-16,72.054931640625,0.023532708906951916
32,32,32,2022-02-17,69.96912384033203,-0.028947467616733946
33,33,33,2022-02-18,69.38032531738281,-0.00841511927879568
34,34,34,2022-02-22,67.92324829101562,-0.02100130000402467
35,35,35,2022-02-23,68.4222412109375,0.007346423094843013
36,36,36,2022-02-24,69.36035919189453,0.013710716929966171
37,37,37,2022-02-25,71.33638763427734,0.028489305208409865
38,38,38,2022-02-28,72.98306274414062,0.02308324214992985
39,39,39,2022-03-01,70.92720031738281,-0.028169034697339668
40,40,40,2022-03-02,73.2724838256836,0.0330660663018727
41,41,41,2022-03-03,72.20463562011719,-0.014573659166609354
42,42,42,2022-03-04,71.08688354492188,-0.015480336762254798
43,43,43,2022-03-07,67.84342193603516,-0.045626723906627364
44,44,44,2022-03-08,67.46416473388672,-0.005590183857559716
45,45,45,2022-03-09,69.88928985595703,0.03594686351837684
46,46,46,2022-03-10,69.44005584716797,-0.006427794726701963
47,47,47,2022-03-11,69.0707015991211,-0.005319037312697339
48,48,48,2022-03-14,69.76950073242188,0.010117157016248823
49,49,49,2022-03-15,71.67621612548828,0.027328780814685594
50,50,50,2022-03-16,73.45314025878906,0.02479098687617376
51,51,51,2022-03-17,75.00045776367188,0.021065369015283997
52,52,52,2022-03-18,75.02043914794922,0.0002664168309518544
53,53,53,2022-03-21,75.16020202636719,0.0018629973378634368
54,54,54,2022-03-22,74.96053314208984,-0.0026565772695408274
55,55,55,2022-03-23,73.46312713623047,-0.019975925238164938
56,56,56,2022-03-24,74.53128051757812,0.014539993367922666
57,57,57,2022-03-25,75.08032989501953,0.007366697226031338
58,58,58,2022-03-28,74.60115814208984,-0.006382121037556532
59,59,59,2022-03-29,75.87895965576172,0.017128440703803705
60,60,60,2022-03-30,75.07034301757812,-0.010656664796829363
61,61,61,2022-03-31,74.25174713134766,-0.0109043845189144
62,62,62,2022-04-01,72.90408325195312,-0.018149928203178622
63,63,63,2022-04-04,72.31511688232422,-0.008078647221904767
64,64,64,2022-04-05,70.74781036376953,-0.021673290262464895
65,65,65,2022-04-06,70.25865936279297,-0.006914009047933156
66,66,66,2022-04-07,69.77948760986328,-0.006820109539173003
67,67,67,2022-04-08,68.17225646972656,-0.023033002895102017
68,68,68,2022-04-11,67.71305084228516,-0.0067359605097614406
69,69,69,2022-04-12,67.56330871582031,-0.002211421943070002
70,70,70,2022-04-13,69.0806884765625,0.02245863604940479
71,71,71,2022-04-14,68.5316390991211,-0.007947943043846273
72,72,72,2022-04-18,68.38189697265625,-0.002185007223426627
73,73,73,2022-04-19,69.96914672851562,0.023211549052142733
74,74,74,2022-04-20,71.03731536865234,0.01526628078346115
75,75,75,2022-04-21,68.9908447265625,-0.02880838938619179
76,76,76,2022-04-22,67.77294921875,-0.01765300182422025
