,Date,Adj Close,% change
0,2022-01-03,5.989999771118164,0.0
1,2022-01-04,6.099999904632568,0.01836396289108211
2,2022-01-05,5.820000171661377,-0.04590159628667356
3,2022-01-06,5.730000019073486,-0.015463943287513549
4,2022-01-07,5.429999828338623,-0.05235605405519206
5,2022-01-10,5.519999980926514,0.01657461426024165
6,2022-01-11,5.53000020980835,0.0018116356732591488
7,2022-01-12,5.610000133514404,0.01446653176688173
8,2022-01-13,5.519999980926514,-0.016042807566122086
9,2022-01-14,5.360000133514404,-0.028985479703797723
10,2022-01-18,5.300000190734863,-0.011194018896451219
11,2022-01-19,4.880000114440918,-0.07924529456209528
12,2022-01-20,4.809999942779541,-0.014344297135205464
13,2022-01-21,4.599999904632568,-0.04365905210918164
14,2022-01-24,4.489999771118164,-0.023913072998898444
15,2022-01-25,4.429999828338623,-0.013363016890443835
16,2022-01-26,4.239999771118164,-0.0428894050977231
17,2022-01-27,4.0,-0.056603722658898126
18,2022-01-28,4.139999866485596,0.034999966621398926
19,2022-01-31,4.179999828338623,0.009661826846140142
20,2022-02-01,4.110000133514404,-0.01674633916242063
21,2022-02-02,4.170000076293945,0.014598525749495828
22,2022-02-03,3.7200000286102295,-0.10791367852531308
23,2022-02-04,4.139999866485596,0.11290318135623134
24,2022-02-07,4.239999771118164,0.024154567115350467
25,2022-02-08,4.300000190734863,0.014151043126324536
26,2022-02-09,4.619999885559082,0.07441853037907231
27,2022-02-10,4.599999904632568,-0.00432900030777672
28,2022-02-11,4.380000114440918,-0.04782604233754284
29,2022-02-14,4.150000095367432,-0.05251141850776975
30,2022-02-15,4.230000019073486,0.0192770896066623
31,2022-02-16,4.380000114440918,0.03546101529339629
32,2022-02-17,4.340000152587891,-0.0091324111433575
33,2022-02-18,4.309999942779541,-0.0069124904962182265
34,2022-02-22,3.900000095367432,-0.09512757606852729
35,2022-02-23,3.859999895095825,-0.010256461357301183
36,2022-02-24,4.139999866485596,0.07253885466305676
37,2022-02-25,3.9600000381469727,-0.04347822080763086
38,2022-02-28,4.070000171661377,0.0277778112259508
39,2022-03-01,3.900000095367432,-0.04176905875277903
40,2022-03-02,3.890000104904175,-0.0025641000560835403
41,2022-03-03,3.7100000381469727,-0.04627250948663819
42,2022-03-04,3.5799999237060547,-0.03504046175316189
43,2022-03-07,3.400000095367432,-0.05027928273034288
44,2022-03-08,3.400000095367432,0.0
45,2022-03-09,3.740000009536743,0.09999997195075605
46,2022-03-10,3.2100000381469727,-0.14171122193537622
47,2022-03-11,3.0299999713897705,-0.05607478648539521
48,2022-03-14,2.7100000381469727,-0.10561054002123416
49,2022-03-15,3.049999952316284,0.1254612211746664
50,2022-03-16,3.0,-0.01639342724524051
51,2022-03-17,3.059999942779541,0.019999980926513672
52,2022-03-18,3.150000095367432,0.029411815121192397
53,2022-03-21,3.2300000190734863,0.025396800407627484
54,2022-03-22,3.4100000858306885,0.05572757451835386
55,2022-03-23,3.4100000858306885,0.0
56,2022-03-24,3.470000028610229,0.01759529069481669
57,2022-03-25,3.430000066757202,-0.011527366433206399
58,2022-03-28,3.2799999713897705,-0.04373180537843113
59,2022-03-29,3.299999952316284,0.006097555213709249
60,2022-03-30,3.2699999809265137,-0.009090900552502501
61,2022-03-31,3.0999999046325684,-0.05198779121881769
62,2022-04-01,3.0999999046325684,0.0
63,2022-04-04,3.0199999809265137,-0.02580642779585396
64,2022-04-05,3.0799999237060547,0.01986753084718007
65,2022-04-06,2.990000009536743,-0.029220752077492862
66,2022-04-07,2.890000104904175,-0.033444784051375964
67,2022-04-08,2.890000104904175,0.0
68,2022-04-11,2.9800000190734863,0.031141837682492346
69,2022-04-12,3.009999990463257,0.010067104428777007
70,2022-04-13,3.009999990463257,0.0
71,2022-04-14,3.0,-0.0033222559783855354
72,2022-04-18,3.0,0.0
73,2022-04-19,3.059999942779541,0.019999980926513672
74,2022-04-20,3.0799999237060547,0.00653594160147164
75,2022-04-21,2.950000047683716,-0.04220775300082302
76,2022-04-22,2.930000066757202,-0.006779654441774419
77,2022-04-25,2.819999933242798,-0.03754270682872296
78,2022-04-26,2.7699999809265137,-0.01773047996451116
79,2022-04-27,2.789999961853028,0.0072202097704796575
80,2022-04-28,2.720000028610229,-0.02508958215049828
81,2022-04-29,2.759999990463257,0.014705868173635839
82,2022-05-02,2.799999952316284,0.014492739851898806
83,2022-05-03,2.900000095367432,0.035714337412192876
84,2022-05-04,2.740000009536743,-0.05517244157552925
85,2022-05-05,2.6700000762939453,-0.02554742080261263
86,2022-05-06,2.509999990463257,-0.05992512406695294
87,2022-05-09,2.299999952316284,-0.08366535416130183
88,2022-05-10,2.240000009536743,-0.026086932184114286
89,2022-05-11,2.3399999141693115,0.04464281437804529
90,2022-05-12,1.9700000286102293,-0.15811961501307592
91,2022-05-13,2.0799999237060547,0.05583750939000076
92,2022-05-16,2.039999961853028,-0.01923075159625809
93,2022-05-17,1.9800000190734863,-0.0294117372066226
94,2022-05-18,1.8200000524520876,-0.08080806317177136
95,2022-05-19,1.909999966621399,0.04945050086567537
96,2022-05-20,1.7599999904632568,-0.07853402030340195
97,2022-05-23,1.8600000143051147,0.056818195672567295
98,2022-05-24,1.809999942779541,-0.0268817586779716
99,2022-05-25,1.8600000143051147,0.027624349782459534
100,2022-05-26,2.0,0.07526880893449261
101,2022-05-27,2.049999952316284,0.02499997615814209
102,2022-05-31,2.0,-0.02439022120941492
103,2022-06-01,1.899999976158142,-0.050000011920928955
104,2022-06-02,2.0,0.052631592156154205
105,2022-06-03,1.919999957084656,-0.04000002145767201
106,2022-06-06,2.0,0.04166668994973133
107,2022-06-07,2.0299999713897705,0.014999985694885254
108,2022-06-08,2.059999942779541,0.014778311237724884
109,2022-06-09,1.899999976158142,-0.07766988886684734
110,2022-06-10,1.7200000286102295,-0.09473681568769177
111,2022-06-13,1.600000023841858,-0.0697674434722727
112,2022-06-14,1.600000023841858,0.0
113,2022-06-15,1.649999976158142,0.03124996973201677
114,2022-06-16,1.649999976158142,0.0
115,2022-06-17,1.4700000286102295,-0.109090878878086
116,2022-06-21,1.4900000095367432,0.013605428936910968
117,2022-06-22,1.399999976158142,-0.06040270657889668
118,2022-06-23,1.3899999856948853,-0.007142850452539706
119,2022-06-24,1.4199999570846558,0.021582713452168223
120,2022-06-27,1.3700000047683716,-0.0352112350897088
121,2022-06-28,1.2799999713897705,-0.06569345479222644
122,2022-06-29,1.2799999713897705,0.0
123,2022-06-30,1.2799999713897705,0.0
124,2022-07-01,1.3200000524520874,0.03125006402842834
125,2022-07-05,1.2699999809265137,-0.03787884055965873
126,2022-07-06,1.25,-0.015748016714081325
127,2022-07-07,1.2999999523162842,0.039999961853027344
128,2022-07-08,1.409999966621399,0.0846153987229934
129,2022-07-11,1.2999999523162842,-0.0780141963894464
130,2022-07-12,1.2999999523162842,0.0
131,2022-07-13,1.309999942779541,0.0076923006385032355
132,2022-07-14,1.2599999904632568,-0.03816790419867877
133,2022-07-15,1.25,-0.007936500427734305
134,2022-07-18,1.3600000143051147,0.08800001144409175
135,2022-07-19,1.5,0.10294116486933835
136,2022-07-20,1.5399999618530271,0.02666664123535134
137,2022-07-21,1.600000023841858,0.03896108017862221
138,2022-07-22,1.4299999475479126,-0.10625004610046673
139,2022-07-25,1.5399999618530271,0.07692308974817563
140,2022-07-26,1.440000057220459,-0.0649350046166507
141,2022-07-27,1.4500000476837158,0.006944437545759019
142,2022-07-28,1.440000057220459,-0.00689654492027858
143,2022-07-29,1.4199999570846558,-0.013888957875743513
144,2022-08-01,1.4299999475479126,0.00704224701794165
145,2022-08-02,1.4900000095367432,0.041958086845887976
146,2022-08-03,1.559999942779541,0.046979820667626404
147,2022-08-04,1.659999966621399,0.06410258173707506
148,2022-08-05,1.649999976158142,-0.006024090761646117
149,2022-08-08,1.7200000286102295,0.04242427482640054
150,2022-08-09,1.5299999713897705,-0.11046514770931726
151,2022-08-10,1.5299999713897705,0.0
152,2022-08-11,1.7100000381469729,0.11764710465562933
153,2022-08-12,1.7100000381469729,0.0
154,2022-08-15,1.5299999713897705,-0.10526319458580713
155,2022-08-16,1.4500000476837158,-0.05228753281177323
156,2022-08-17,1.3300000429153442,-0.08275862125664346
157,2022-08-18,1.3600000143051147,0.02255636873816247
158,2022-08-19,1.2899999618530271,-0.05147062626161358
159,2022-08-22,1.2100000381469729,-0.06201544656725255
160,2022-08-23,1.1200000047683716,-0.07438019052993572
161,2022-08-24,1.2100000381469729,0.08035717231734685
162,2022-08-25,1.1299999952316284,-0.06611573586217301
163,2022-08-26,1.100000023841858,-0.026548647359614486
