Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600
2022-01-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-10,11.75,12.0,11.75,12.0,12.0,1100
2022-01-11,12.5,12.510000228881836,12.5,12.510000228881836,12.510000228881836,1300
2022-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2022-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-01-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-01-18,11.859999656677246,11.859999656677246,11.510000228881836,11.510000228881836,11.510000228881836,1000
2022-01-19,12.050000190734863,12.050000190734863,11.449999809265137,11.460000038146973,11.460000038146973,700
2022-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400
2022-01-21,11.649999618530273,11.850000381469727,11.59000015258789,11.59000015258789,11.59000015258789,1300
2022-01-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,700
2022-01-25,11.199999809265137,12.149999618530273,11.199999809265137,11.890000343322754,11.890000343322754,4500
2022-01-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300
2022-01-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-01-28,11.359999656677246,12.329999923706055,11.15999984741211,11.989999771118164,11.989999771118164,31300
2022-01-31,11.949999809265137,11.949999809265137,11.079999923706055,11.539999961853027,11.539999961853027,1300
2022-02-01,11.399999618530273,12.140000343322754,11.329999923706055,11.600000381469727,11.600000381469727,14100
2022-02-02,11.470000267028809,12.100000381469727,11.279999732971191,11.850000381469727,11.850000381469727,5900
2022-02-03,11.5,11.949999809265137,11.5,11.600000381469727,11.600000381469727,2600
2022-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-02-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,300
2022-02-09,11.600000381469727,12.010000228881836,11.5,11.5,11.5,3900
2022-02-10,11.5,11.5,11.5,11.5,11.5,0
2022-02-11,12.5,15.140000343322754,11.979999542236328,13.8100004196167,13.8100004196167,77500
2022-02-14,15.0,16.100000381469727,13.8100004196167,14.989999771118164,14.989999771118164,28400
2022-02-15,14.739999771118164,15.0,13.619999885559082,14.119999885559082,14.119999885559082,30600
2022-02-16,15.0,15.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,8500
2022-02-17,14.5,16.399999618530273,14.5,15.449999809265137,15.449999809265137,18800
2022-02-18,15.5600004196167,16.049999237060547,15.5,16.0,16.0,6200
2022-02-22,15.699999809265137,15.699999809265137,14.729999542236328,15.5,15.5,9800
2022-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400
2022-02-24,15.350000381469727,15.350000381469727,14.75,14.75,14.75,7000
2022-02-25,15.25,16.780000686645508,15.039999961853027,15.420000076293945,15.420000076293945,14100
2022-02-28,16.25,16.25,15.600000381469727,15.600000381469727,15.600000381469727,1900
2022-03-01,14.579999923706055,15.399999618530273,14.579999923706055,14.779999732971191,14.779999732971191,2400
2022-03-02,15.880000114440918,15.880000114440918,15.100000381469727,15.4399995803833,15.4399995803833,5100
2022-03-03,14.5,15.25,14.0,14.989999771118164,14.989999771118164,2700
2022-03-04,14.619999885559082,15.25,14.510000228881836,15.25,15.25,2600
2022-03-07,15.25,15.25,15.25,15.25,15.25,0
2022-03-08,14.510000228881836,14.970000267028809,14.510000228881836,14.84000015258789,14.84000015258789,1100
2022-03-09,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2022-03-10,14.350000381469727,15.100000381469727,14.350000381469727,14.600000381469727,14.600000381469727,2500
2022-03-11,14.699999809265137,16.989999771118164,14.699999809265137,16.0,16.0,28000
2022-03-14,14.210000038146973,15.359999656677246,10.050000190734863,11.760000228881836,11.760000228881836,113600
2022-03-15,11.0600004196167,12.550000190734863,11.0600004196167,12.09000015258789,12.09000015258789,7600
2022-03-16,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,11.550000190734863,3700
2022-03-17,11.75,11.979999542236328,11.5,11.520000457763672,11.520000457763672,2200
2022-03-18,11.949999809265137,14.020000457763672,11.720000267028809,13.859999656677246,13.859999656677246,42600
2022-03-21,14.220000267028809,14.5,13.039999961853027,14.5,14.5,13000
2022-03-22,14.449999809265137,14.449999809265137,13.010000228881836,13.210000038146973,13.210000038146973,5900
2022-03-23,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,2500
2022-03-24,12.520000457763672,12.520000457763672,11.670000076293945,11.670000076293945,11.670000076293945,11000
2022-03-25,11.569999694824219,12.239999771118164,11.569999694824219,11.760000228881836,11.760000228881836,2000
2022-03-28,11.850000381469727,12.329999923706055,11.770000457763672,11.770000457763672,11.770000457763672,1900
2022-03-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,300
