Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,1.9500000476837158,2.200000047683716,1.940000057220459,2.200000047683716,2.200000047683716,20800
2022-03-08,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,10300
2022-03-09,2.009999990463257,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,37400
2022-03-10,2.0,2.569999933242798,2.0,2.240000009536743,2.240000009536743,219800
2022-03-11,2.2799999713897705,2.515000104904175,2.1070001125335693,2.3399999141693115,2.3399999141693115,88800
2022-03-14,2.180000066757202,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,66700
2022-03-15,2.119999885559082,2.4000000953674316,2.0899999141693115,2.375,2.375,64300
2022-03-16,2.4000000953674316,2.549999952316284,2.299999952316284,2.5299999713897705,2.5299999713897705,40800
2022-03-17,2.319999933242798,2.684999942779541,2.319999933242798,2.490000009536743,2.490000009536743,66200
2022-03-18,2.5199999809265137,2.6050000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,87800
2022-03-21,2.259999990463257,2.450000047683716,2.0,2.1500000953674316,2.1500000953674316,434700
2022-03-22,2.119999885559082,2.1500000953674316,2.059999942779541,2.130000114440918,2.130000114440918,63100
2022-03-23,2.119999885559082,2.130000114440918,2.0,2.069999933242798,2.069999933242798,85900
2022-03-24,2.055000066757202,2.190000057220459,2.009999990463257,2.0399999618530273,2.0399999618530273,57000
2022-03-25,2.0,2.1700000762939453,2.0,2.1500000953674316,2.1500000953674316,32100
2022-03-28,2.0899999141693115,2.2699999809265137,2.0820000171661377,2.180000066757202,2.180000066757202,14400
2022-03-29,2.2699999809265137,2.4100000858306885,2.200000047683716,2.380000114440918,2.380000114440918,28800
2022-03-30,2.390000104904175,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,9600
2022-03-31,2.4000000953674316,2.630000114440918,2.240000009536743,2.609999895095825,2.609999895095825,73000
2022-04-01,2.569999933242798,2.740000009536743,2.4619998931884766,2.569999933242798,2.569999933242798,47000
2022-04-04,2.509999990463257,2.619999885559082,2.4119999408721924,2.4700000286102295,2.4700000286102295,38100
2022-04-05,2.4100000858306885,3.299999952316284,2.4100000858306885,3.0999999046325684,3.0999999046325684,1083500
2022-04-06,3.0999999046325684,3.3919999599456787,3.049999952316284,3.2899999618530273,3.2899999618530273,164000
2022-04-07,3.2200000286102295,3.740000009536743,2.390000104904175,2.4749999046325684,2.4749999046325684,1893900
2022-04-08,2.5299999713897705,2.630000114440918,2.25,2.299999952316284,2.299999952316284,158900
2022-04-11,2.3299999237060547,2.5799999237060547,2.0,2.0420000553131104,2.0420000553131104,238300
2022-04-12,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9900000095367432,1.9900000095367432,58400
2022-04-13,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.25,2.25,48400
2022-04-14,2.200000047683716,2.2139999866485596,2.0999999046325684,2.190000057220459,2.190000057220459,9200
2022-04-18,2.1500000953674316,2.1500000953674316,2.059999942779541,2.130000114440918,2.130000114440918,7500
2022-04-19,2.119999885559082,2.359999895095825,2.0799999237060547,2.299999952316284,2.299999952316284,31100
2022-04-20,2.259999990463257,2.2799999713897705,2.1659998893737793,2.240000009536743,2.240000009536743,9400
2022-04-21,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,6700
2022-04-22,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,2.259999990463257,2300
2022-04-25,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,5900
2022-04-26,2.0999999046325684,2.2249999046325684,2.058000087738037,2.2249999046325684,2.2249999046325684,4500
2022-04-27,2.109999895095825,2.1600000858306885,2.009999990463257,2.1500000953674316,2.1500000953674316,7500
2022-04-28,2.130000114440918,2.130000114440918,2.049999952316284,2.119999885559082,2.119999885559082,7200
2022-04-29,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,1400
2022-05-02,2.0999999046325684,2.1600000858306885,2.075000047683716,2.1600000858306885,2.1600000858306885,7000
2022-05-03,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,33000
2022-05-04,2.1500000953674316,2.2699999809265137,2.117000102996826,2.130000114440918,2.130000114440918,2100
2022-05-05,2.109999895095825,2.25,2.109999895095825,2.25,2.25,2000
2022-05-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100
2022-05-09,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,17200
2022-05-10,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,5700
2022-05-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,9900
2022-05-12,2.0899999141693115,2.6500000953674316,2.0899999141693115,2.2300000190734863,2.2300000190734863,187800
2022-05-13,2.4800000190734863,2.5199999809265137,1.975000023841858,2.180000066757202,2.180000066757202,29900
2022-05-16,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,2300
2022-05-17,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,1800
2022-05-18,2.0190000534057617,2.058000087738037,2.0190000534057617,2.058000087738037,2.058000087738037,1100
2022-05-19,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,5700
2022-05-20,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,22900
2022-05-23,2.1700000762939453,2.4800000190734863,2.0810000896453857,2.119999885559082,2.119999885559082,52500
2022-05-24,2.069999933242798,2.369999885559082,2.009999990463257,2.2899999618530273,2.2899999618530273,3400
2022-05-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,800
2022-05-26,2.187000036239624,2.559999942779541,2.187000036239624,2.3299999237060547,2.3299999237060547,53100
2022-05-27,2.3299999237060547,2.5899999141693115,2.2850000858306885,2.3499999046325684,2.3499999046325684,43300
2022-05-31,2.5299999713897705,2.6600000858306885,2.3399999141693115,2.6600000858306885,2.6600000858306885,34400
2022-06-01,2.700000047683716,2.700000047683716,2.490000009536743,2.509999990463257,2.509999990463257,8400
2022-06-02,2.509999990463257,2.5299999713897705,2.359999895095825,2.4700000286102295,2.4700000286102295,5900
2022-06-03,2.4000000953674316,2.4719998836517334,2.2300000190734863,2.2899999618530273,2.2899999618530273,6800
2022-06-06,2.4600000381469727,2.759999990463257,2.440000057220459,2.694999933242798,2.694999933242798,32400
2022-06-07,2.75,2.75,2.5199999809265137,2.559999942779541,2.559999942779541,3800
2022-06-08,2.5299999713897705,2.808000087738037,2.5,2.799999952316284,2.799999952316284,4500
2022-06-09,2.7100000381469727,2.7869999408721924,2.700000047683716,2.700000047683716,2.700000047683716,2400
2022-06-10,2.75,2.75,2.4200000762939453,2.4749999046325684,2.4749999046325684,12900
2022-06-13,2.4100000858306885,2.490000009536743,2.25,2.490000009536743,2.490000009536743,6900
2022-06-14,2.4700000286102295,2.819999933242798,2.4700000286102295,2.799999952316284,2.799999952316284,6700
2022-06-15,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.609999895095825,2.609999895095825,6600
2022-06-16,2.3499999046325684,2.700000047683716,2.309999942779541,2.440000057220459,2.440000057220459,11800
2022-06-17,2.440000057220459,2.6389999389648438,2.309999942779541,2.369999885559082,2.369999885559082,155600
2022-06-21,2.490000009536743,3.0299999713897705,2.490000009536743,2.759999990463257,2.759999990463257,116700
2022-06-22,2.8499999046325684,2.8499999046325684,2.109999895095825,2.309999942779541,2.309999942779541,66700
2022-06-23,2.4100000858306885,2.450000047683716,2.375,2.380000114440918,2.380000114440918,10800
2022-06-24,2.3299999237060547,2.5220000743865967,2.3299999237060547,2.3550000190734863,2.3550000190734863,1100
2022-06-27,2.25,2.5,2.25,2.4100000858306885,2.4100000858306885,6300
2022-06-28,2.440000057220459,2.7200000286102295,2.440000057220459,2.700000047683716,2.700000047683716,16700
2022-06-29,2.503000020980835,2.630000114440918,2.430000066757202,2.5,2.5,10000
2022-06-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600
2022-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2022-07-05,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,700
2022-07-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
2022-07-07,2.680000066757202,2.680000066757202,2.5,2.619999885559082,2.619999885559082,1700
2022-07-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500
2022-07-11,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,400
2022-07-12,2.390000104904175,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743,1900
2022-07-13,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,2.549999952316284,600
2022-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2022-07-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2022-07-19,2.4200000762939453,2.680000066757202,2.4200000762939453,2.5999999046325684,2.5999999046325684,1100
2022-07-20,2.4700000286102295,2.5299999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,8900
2022-07-21,2.200000047683716,2.5799999237060547,2.1500000953674316,2.2070000171661377,2.2070000171661377,20000
2022-07-22,2.1500000953674316,2.4000000953674316,2.140000104904175,2.140000104904175,2.140000104904175,33000
2022-07-25,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,3700
2022-07-26,2.200000047683716,2.25,2.190000057220459,2.240000009536743,2.240000009536743,1600
2022-07-27,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,41400
2022-07-28,2.25,2.25,2.11299991607666,2.11299991607666,2.11299991607666,4500
2022-07-29,2.200000047683716,2.440000057220459,2.0999999046325684,2.2100000381469727,2.2100000381469727,46200
2022-08-01,2.240000009536743,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,2900
2022-08-02,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,2.319999933242798,35700
2022-08-03,2.2880001068115234,2.2880001068115234,2.259999990463257,2.259999990463257,2.259999990463257,700
2022-08-04,2.450000047683716,2.450000047683716,2.259999990463257,2.390000104904175,2.390000104904175,7200
2022-08-05,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,200
2022-08-08,2.25,2.437999963760376,2.25,2.312999963760376,2.312999963760376,6400
2022-08-09,2.299999952316284,2.309999942779541,2.25,2.25,2.25,3200
2022-08-10,2.299999952316284,2.424999952316284,2.2699999809265137,2.390000104904175,2.390000104904175,8800
2022-08-11,2.390000104904175,2.390000104904175,2.3269999027252197,2.3269999027252197,2.3269999027252197,1300
2022-08-12,2.3299999237060547,2.4200000762939453,2.2820000648498535,2.2829999923706055,2.2829999923706055,2800
2022-08-15,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,1400
2022-08-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,39300
2022-08-17,2.390000104904175,2.390000104904175,2.25,2.25,2.25,6000
2022-08-18,2.25,2.25,2.25,2.25,2.25,600
2022-08-19,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,11300
2022-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2022-08-23,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,800
2022-08-24,2.25,2.390000104904175,2.0999999046325684,2.390000104904175,2.390000104904175,2700
2022-08-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2022-08-26,2.25,2.384999990463257,2.25,2.3499999046325684,2.3499999046325684,1500
2022-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2022-08-30,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,2.190000057220459,1700
2022-08-31,2.119999885559082,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,4100
2022-09-01,2.109999895095825,2.187000036239624,2.0999999046325684,2.0999999046325684,2.0999999046325684,13900
2022-09-02,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,21800
2022-09-06,2.119999885559082,2.2790000438690186,2.1010000705718994,2.2790000438690186,2.2790000438690186,2400
2022-09-07,2.490000009536743,2.490000009536743,2.2699999809265137,2.390000104904175,2.390000104904175,1700
2022-09-08,2.4000000953674316,2.4000000953674316,2.255000114440918,2.369999885559082,2.369999885559082,1700
2022-09-09,2.130000114440918,2.390000104904175,2.130000114440918,2.390000104904175,2.390000104904175,2300
2022-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2022-09-13,2.390000104904175,2.390000104904175,2.1700000762939453,2.3299999237060547,2.3299999237060547,2800
2022-09-14,2.119999885559082,2.309999942779541,2.119999885559082,2.2300000190734863,2.2300000190734863,3400
2022-09-15,2.3299999237060547,2.3299999237060547,2.119999885559082,2.309999942779541,2.309999942779541,4900
2022-09-16,2.109999895095825,2.2899999618530273,2.109999895095825,2.1700000762939453,2.1700000762939453,3500
2022-09-19,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,3200
2022-09-20,2.2330000400543213,2.2330000400543213,2.0999999046325684,2.119999885559082,2.119999885559082,7200
2022-09-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,800
2022-09-22,2.0999999046325684,2.194999933242798,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600
2022-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2022-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5300
2022-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-29,2.369999885559082,2.369999885559082,2.1410000324249268,2.3499999046325684,2.3499999046325684,600
2022-09-30,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,4500
2022-10-03,2.0999999046325684,2.132999897003174,2.0999999046325684,2.119999885559082,2.119999885559082,3500
2022-10-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,600
2022-10-05,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,4300
2022-10-06,2.25,2.25,2.11899995803833,2.11899995803833,2.11899995803833,1000
2022-10-07,2.109999895095825,2.3499999046325684,2.109999895095825,2.130000114440918,2.130000114440918,1500
2022-10-10,2.125999927520752,2.125999927520752,2.125999927520752,2.125999927520752,2.125999927520752,400
2022-10-11,2.190000057220459,2.190000057220459,2.0250000953674316,2.049999952316284,2.049999952316284,8100
2022-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2022-10-13,1.9600000381469727,2.062000036239624,1.899999976158142,2.062000036239624,2.062000036239624,1100
2022-10-14,2.0399999618530273,2.0399999618530273,1.7899999618530273,2.005000114440918,2.005000114440918,11700
2022-10-17,1.809999942779541,1.965000033378601,1.7400000095367432,1.965000033378601,1.965000033378601,2300
2022-10-18,1.9910000562667847,1.9910000562667847,1.9900000095367432,1.9900000095367432,1.9900000095367432,1100
2022-10-19,2.0,2.0,2.0,2.0,2.0,600
2022-10-20,1.843000054359436,2.0299999713897705,1.843000054359436,2.0299999713897705,2.0299999713897705,1400
2022-10-21,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,2.0,2000
2022-10-24,2.0,2.0,2.0,2.0,2.0,0
2022-10-25,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,8000
2022-10-26,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2022-10-27,2.319999933242798,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,5200
2022-10-28,1.8700000047683716,2.2899999618530273,1.8700000047683716,2.2899999618530273,2.2899999618530273,600
2022-10-31,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,1400
2022-11-01,2.359999895095825,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,8900
2022-11-02,2.2799999713897705,2.4049999713897705,1.9900000095367432,2.4049999713897705,2.4049999713897705,10100
2022-11-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,1200
2022-11-04,2.190000057220459,2.369999885559082,2.009999990463257,2.369999885559082,2.369999885559082,9200
2022-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2022-11-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-10,2.135999917984009,2.2699999809265137,2.0399999618530273,2.2300000190734863,2.2300000190734863,3900
2022-11-11,2.009999990463257,2.1610000133514404,2.009999990463257,2.0799999237060547,2.0799999237060547,8200
2022-11-14,2.0,2.069999933242798,2.0,2.069999933242798,2.069999933242798,2300
2022-11-15,2.069999933242798,2.069999933242798,2.0,2.0,2.0,2600
2022-11-16,2.0,2.1050000190734863,2.0,2.0,2.0,6900
2022-11-17,2.0,2.0,1.7000000476837158,1.7200000286102295,1.7200000286102295,4400
2022-11-18,1.5,2.0,1.5,2.0,2.0,8300
2022-11-21,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,900
2022-11-22,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,500
2022-11-23,1.784999966621399,1.965999960899353,1.784999966621399,1.965999960899353,1.965999960899353,500
2022-11-25,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,700
2022-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2022-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2022-11-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2022-12-01,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,4800
2022-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2022-12-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2022-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2022-12-07,1.600000023841858,2.0999999046325684,1.600000023841858,2.0,2.0,3500
2022-12-08,2.049999952316284,2.049999952316284,1.75,1.75,1.75,6000
2022-12-09,1.8949999809265137,2.0,1.8949999809265137,2.0,2.0,13200
2022-12-12,1.8200000524520874,2.072999954223633,1.7699999809265137,2.072999954223633,2.072999954223633,1600
2022-12-13,1.8600000143051147,2.0399999618530273,1.809999942779541,2.0399999618530273,2.0399999618530273,5700
2022-12-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2022-12-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400
2022-12-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,1300
2022-12-19,1.850000023841858,1.9199999570846558,1.75,1.9199999570846558,1.9199999570846558,2100
2022-12-20,1.75,1.9600000381469727,1.6100000143051147,1.9479999542236328,1.9479999542236328,12200
2022-12-21,1.8250000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,3300
2022-12-22,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.7300000190734863,1.7300000190734863,7200
2022-12-23,1.649999976158142,1.7999999523162842,1.6339999437332153,1.7100000381469727,1.7100000381469727,2800
2022-12-27,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6469999551773071,1.6469999551773071,1800
2022-12-28,1.6799999475479126,1.6799999475479126,1.565000057220459,1.6399999856948853,1.6399999856948853,88000
2022-12-29,1.6829999685287476,1.8040000200271606,1.6200000047683716,1.8040000200271606,1.8040000200271606,3800
2022-12-30,1.7000000476837158,1.8279999494552612,1.6100000143051147,1.8279999494552612,1.8279999494552612,18100
