Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,31.950000762939453,32.04999923706055,29.899999618530273,30.200000762939453,30.200000762939453,36520
2022-02-15,30.700000762939453,32.5,30.700000762939453,32.5,32.5,24190
2022-02-16,32.099998474121094,33.099998474121094,31.200000762939453,32.5,32.5,23410
2022-02-17,32.400001525878906,32.400001525878906,29.700000762939453,29.899999618530273,29.899999618530273,36590
2022-02-18,29.600000381469727,30.299999237060547,28.0,28.299999237060547,28.299999237060547,24910
2022-02-22,28.100000381469727,28.5,26.549999237060547,26.700000762939453,26.700000762939453,39770
2022-02-23,27.299999237060547,29.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,41900
2022-02-24,25.100000381469727,27.799999237060547,25.0,27.5,27.5,63620
2022-02-25,27.600000381469727,28.399999618530273,27.5,28.399999618530273,28.399999618530273,41080
2022-02-28,28.200000762939453,29.899999618530273,28.100000381469727,28.299999237060547,28.299999237060547,28890
2022-03-01,28.100000381469727,28.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,29440
2022-03-02,27.600000381469727,29.5,27.299999237060547,28.700000762939453,28.700000762939453,49040
2022-03-03,28.700000762939453,28.700000762939453,27.0,27.0,27.0,30070
2022-03-04,27.0,27.299999237060547,26.200000762939453,26.399999618530273,26.399999618530273,70940
2022-03-07,26.5,27.0,25.399999618530273,25.5,25.5,29110
2022-03-08,25.5,25.899999618530273,24.0,24.299999237060547,24.299999237060547,70320
2022-03-09,25.399999618530273,25.600000381469727,24.700000762939453,25.100000381469727,25.100000381469727,50270
2022-03-10,24.5,24.600000381469727,23.5,24.0,24.0,45720
2022-03-11,24.399999618530273,24.5,22.700000762939453,23.100000381469727,23.100000381469727,43840
2022-03-14,23.299999237060547,23.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,35200
2022-03-15,21.200000762939453,21.399999618530273,20.899999618530273,21.299999237060547,21.299999237060547,37370
2022-03-16,22.0,22.549999237060547,21.600000381469727,22.5,22.5,49980
2022-03-17,22.200000762939453,23.700000762939453,22.200000762939453,23.0,23.0,38050
2022-03-18,23.0,23.899999618530273,22.899999618530273,23.700000762939453,23.700000762939453,52560
2022-03-21,24.399999618530273,24.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,36400
2022-03-22,22.799999237060547,24.0,22.700000762939453,23.700000762939453,23.700000762939453,45070
2022-03-23,23.899999618530273,25.0,22.899999618530273,24.600000381469727,24.600000381469727,98370
2022-03-24,22.5,27.700000762939453,22.299999237060547,26.399999618530273,26.399999618530273,121410
2022-03-25,26.200000762939453,26.200000762939453,23.75,24.100000381469727,24.100000381469727,43430
2022-03-28,23.899999618530273,24.200000762939453,22.850000381469727,22.950000762939453,22.950000762939453,29590
2022-03-29,23.100000381469727,23.899999618530273,22.5,22.700000762939453,22.700000762939453,50620
2022-03-30,22.600000381469727,23.700000762939453,21.200000762939453,21.399999618530273,21.399999618530273,78390
2022-03-31,21.600000381469727,22.399999618530273,21.18000030517578,22.200000762939453,22.200000762939453,40220
2022-04-01,22.100000381469727,22.5,21.200000762939453,21.700000762939453,21.700000762939453,34300
2022-04-04,21.899999618530273,22.5,21.799999237060547,22.200000762939453,22.200000762939453,28960
2022-04-05,22.5,22.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,27630
2022-04-06,21.700000762939453,21.799999237060547,20.399999618530273,21.200000762939453,21.200000762939453,50300
2022-04-07,20.899999618530273,22.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,60340
2022-04-08,21.5,23.049999237060547,20.0,23.0,23.0,114880
2022-04-11,22.399999618530273,22.700000762939453,20.600000381469727,21.600000381469727,21.600000381469727,104940
2022-04-12,21.899999618530273,21.899999618530273,21.0,21.399999618530273,21.399999618530273,79840
2022-04-13,21.5,21.600000381469727,20.899999618530273,21.100000381469727,21.100000381469727,101250
2022-04-14,21.100000381469727,21.43000030517578,19.75,19.899999618530273,19.899999618530273,112250
2022-04-18,19.600000381469727,19.899999618530273,18.200000762939453,18.399999618530273,18.399999618530273,124740
2022-04-19,18.700000762939453,18.700000762939453,16.700000762939453,17.299999237060547,17.299999237060547,165400
2022-04-20,17.5,17.600000381469727,16.200000762939453,17.299999237060547,17.299999237060547,94820
2022-04-21,17.399999618530273,17.799999237060547,16.5,16.5,16.5,38450
2022-04-22,16.399999618530273,16.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,231890
2022-04-25,14.300000190734863,16.399999618530273,13.399999618530273,16.100000381469727,16.100000381469727,166230
2022-04-26,16.0,16.100000381469727,14.199999809265137,14.300000190734863,14.300000190734863,84980
2022-04-27,14.300000190734863,15.0,13.800000190734863,13.899999618530273,13.899999618530273,38950
2022-04-28,14.399999618530273,15.100000381469727,12.5,14.800000190734863,14.800000190734863,131580
2022-04-29,14.600000381469727,15.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,32230
2022-05-02,14.300000190734863,16.0,14.0,15.100000381469727,15.100000381469727,87270
2022-05-03,15.0,15.300000190734863,14.300000190734863,14.5,14.5,61010
2022-05-04,14.5,15.350000381469727,13.800000190734863,14.399999618530273,14.399999618530273,73600
2022-05-05,14.199999809265137,14.399999618530273,13.300000190734863,13.5,13.5,81080
2022-05-06,13.699999809265137,13.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,71730
2022-05-09,12.600000381469727,13.100000381469727,12.199999809265137,12.899999618530273,12.899999618530273,88310
2022-05-10,12.899999618530273,14.399999618530273,12.699999809265137,14.100000381469727,14.100000381469727,84840
2022-05-11,14.0,14.5,12.699999809265137,12.800000190734863,12.800000190734863,33370
2022-05-12,13.0,13.760000228881836,12.300000190734863,12.899999618530273,12.899999618530273,55430
2022-05-13,13.699999809265137,14.5,11.800000190734863,11.899999618530273,11.899999618530273,128630
2022-05-16,11.800000190734863,12.5,11.449999809265137,11.699999809265137,11.699999809265137,49390
2022-05-17,11.899999618530273,13.5,11.899999618530273,13.0,13.0,58000
2022-05-18,12.600000381469727,13.399999618530273,12.5,13.199999809265137,13.199999809265137,33030
2022-05-19,13.199999809265137,13.399999618530273,12.699999809265137,13.0,13.0,28890
2022-05-20,13.399999618530273,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,35930
2022-05-23,12.899999618530273,13.350000381469727,12.300000190734863,12.5,12.5,27470
2022-05-24,12.300000190734863,12.369999885559082,11.100000381469727,11.199999809265137,11.199999809265137,39220
2022-05-25,12.300000190734863,12.300000190734863,10.899999618530273,11.0,11.0,60020
2022-05-26,10.899999618530273,11.300000190734863,10.5,10.5,10.5,67900
2022-05-27,11.0,11.100000381469727,9.720000267028809,10.0,10.0,378870
2022-05-31,10.100000381469727,10.550000190734863,9.699999809265137,9.699999809265137,9.699999809265137,154270
2022-06-01,10.5,11.100000381469727,9.399999618530273,9.600000381469727,9.600000381469727,221930
2022-06-02,9.930000305175781,10.199999809265137,9.75,10.100000381469727,10.100000381469727,77060
2022-06-03,10.100000381469727,10.699999809265137,9.850000381469727,10.399999618530273,10.399999618530273,91770
2022-06-06,10.5,10.600000381469727,10.0,10.199999809265137,10.199999809265137,78650
2022-06-07,10.199999809265137,11.800000190734863,10.0,11.699999809265137,11.699999809265137,107040
2022-06-08,11.800000190734863,12.699999809265137,11.760000228881836,12.199999809265137,12.199999809265137,80550
2022-06-09,12.199999809265137,12.300000190734863,11.5,12.100000381469727,12.100000381469727,36680
2022-06-10,11.5,11.5,10.800000190734863,11.100000381469727,11.100000381469727,37010
2022-06-13,10.5,10.899999618530273,10.300000190734863,10.600000381469727,10.600000381469727,32540
2022-06-14,10.600000381469727,10.600000381469727,9.529999732971191,9.880000114440918,9.880000114440918,66990
2022-06-15,10.100000381469727,10.199999809265137,9.680000305175781,10.100000381469727,10.100000381469727,58170
2022-06-16,9.699999809265137,9.859999656677246,8.800000190734863,8.960000038146973,8.960000038146973,70650
2022-06-17,9.3100004196167,9.470000267028809,8.0,8.739999771118164,8.739999771118164,95810
2022-06-21,9.3100004196167,9.8100004196167,8.899999618530273,9.0,9.0,61620
2022-06-22,8.789999961853027,9.550000190734863,8.779999732971191,9.25,9.25,53850
2022-06-23,9.40999984741211,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,56610
2022-06-24,10.0,11.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,694110
2022-06-27,10.100000381469727,10.800000190734863,9.359999656677246,9.479999542236328,9.479999542236328,50420
2022-06-28,9.5,9.779999732971191,8.600000381469727,8.8100004196167,8.8100004196167,50230
2022-06-29,8.90999984741211,8.90999984741211,8.100000381469727,8.369999885559082,8.369999885559082,45290
2022-06-30,8.5,8.5,8.100000381469727,8.380000114440918,8.380000114440918,43880
2022-07-01,8.600000381469727,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,27880
2022-07-05,8.479999542236328,8.989999771118164,8.300000190734863,8.779999732971191,8.779999732971191,28750
2022-07-06,8.670000076293945,9.199999809265137,8.220000267028809,8.479999542236328,8.479999542236328,163880
2022-07-07,8.699999809265137,8.770000457763672,8.050000190734863,8.6899995803833,8.6899995803833,60860
2022-07-08,8.699999809265137,9.0,8.5,8.899999618530273,8.899999618530273,41640
2022-07-11,8.800000190734863,9.050000190734863,8.119999885559082,8.510000228881836,8.510000228881836,42870
2022-07-12,8.699999809265137,8.84000015258789,8.25,8.420000076293945,8.420000076293945,18760
2022-07-13,8.300000190734863,8.539999961853027,8.100000381469727,8.1899995803833,8.1899995803833,20630
2022-07-14,8.100000381469727,8.449999809265137,8.100000381469727,8.329999923706055,8.329999923706055,37680
2022-07-15,8.470000267028809,8.5,8.0,8.369999885559082,8.369999885559082,28970
2022-07-18,8.899999618530273,8.899999618530273,8.119999885559082,8.260000228881836,8.260000228881836,22700
2022-07-19,8.699999809265137,8.699999809265137,8.199999809265137,8.40999984741211,8.40999984741211,25330
2022-07-20,8.300000190734863,8.850000381469727,8.300000190734863,8.430000305175781,8.430000305175781,27060
2022-07-21,8.420000076293945,9.0,8.40999984741211,8.729999542236328,8.729999542236328,40750
2022-07-22,8.729999542236328,9.0,8.510000228881836,8.510000228881836,8.510000228881836,14380
2022-07-25,8.699999809265137,8.859999656677246,8.3100004196167,8.4399995803833,8.4399995803833,14510
2022-07-26,8.319999694824219,8.40999984741211,7.900000095367432,7.940000057220459,7.940000057220459,28440
2022-07-27,7.900000095367432,7.940000057220459,7.230000019073486,7.230000019073486,7.230000019073486,51230
2022-07-28,7.269999980926514,7.670000076293945,7.019999980926514,7.380000114440918,7.380000114440918,26350
2022-07-29,7.400000095367432,7.570000171661377,7.099999904632568,7.400000095367432,7.400000095367432,19740
2022-08-01,7.559999942779541,9.800000190734863,7.400000095367432,9.3100004196167,9.3100004196167,64580
2022-08-02,9.899999618530273,12.800000190734863,9.5,9.899999618530273,9.899999618530273,112270
2022-08-03,10.100000381469727,11.100000381469727,10.0,10.600000381469727,10.600000381469727,57100
2022-08-04,10.5,11.0,9.819999694824219,10.600000381469727,10.600000381469727,49020
2022-08-05,10.600000381469727,14.199999809265137,10.199999809265137,13.899999618530273,13.899999618530273,121980
2022-08-08,14.199999809265137,16.5,13.199999809265137,13.800000190734863,13.800000190734863,154220
2022-08-09,13.600000381469727,15.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,119170
2022-08-10,11.100000381469727,13.100000381469727,11.100000381469727,13.0,13.0,58030
2022-08-11,13.600000381469727,14.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,234230
2022-08-12,10.300000190734863,11.0,9.0,9.819999694824219,9.819999694824219,333370
2022-08-15,10.100000381469727,11.100000381469727,10.0,11.100000381469727,11.100000381469727,98120
2022-08-16,10.899999618530273,11.0,9.739999771118164,10.0,10.0,70290
2022-08-17,10.300000190734863,10.399999618530273,9.75,9.800000190734863,9.800000190734863,44660
2022-08-18,9.699999809265137,9.899999618530273,9.0,9.109999656677246,9.109999656677246,71260
2022-08-19,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,31920
2022-08-22,8.949999809265137,9.100000381469727,8.0,8.149999618530273,8.149999618530273,58890
2022-08-23,8.300000190734863,8.300000190734863,6.289999961853027,6.599999904632568,6.599999904632568,394030
2022-08-24,7.0,7.130000114440918,6.599999904632568,7.0,7.0,120480
2022-08-25,7.0,7.400000095367432,6.800000190734863,7.179999828338623,7.179999828338623,81240
2022-08-26,7.199999809265137,7.199999809265137,6.400000095367432,6.559999942779541,6.559999942779541,112730
2022-08-29,6.800000190734863,6.920000076293945,6.5,6.800000190734863,6.800000190734863,77080
2022-08-30,7.0,7.0,6.650000095367432,6.900000095367432,6.900000095367432,71990
2022-08-31,7.059999942779541,7.059999942779541,6.320000171661377,6.449999809265137,6.449999809265137,47660
2022-09-01,6.53000020980835,6.53000020980835,6.0,6.300000190734863,6.300000190734863,60680
2022-09-02,6.400000095367432,6.5,6.090000152587891,6.199999809265137,6.199999809265137,41240
2022-09-06,6.400000095367432,6.400000095367432,6.039999961853027,6.119999885559082,6.119999885559082,14290
2022-09-07,6.28000020980835,6.599999904632568,6.150000095367432,6.5,6.5,40430
2022-09-08,6.5,6.5,6.110000133514404,6.150000095367432,6.150000095367432,53270
2022-09-09,6.300000190734863,6.659999847412109,6.300000190734863,6.400000095367432,6.400000095367432,43500
2022-09-12,6.5,6.5,6.0,6.039999961853027,6.039999961853027,80930
2022-09-13,6.0,6.239999771118164,5.900000095367432,6.139999866485596,6.139999866485596,92520
2022-09-14,6.139999866485596,6.139999866485596,5.960000038146973,6.019999980926514,6.019999980926514,24260
2022-09-15,6.019999980926514,6.170000076293945,5.699999809265137,6.099999904632568,6.099999904632568,40110
2022-09-16,6.0,6.0,5.650000095367432,5.980000019073486,5.980000019073486,30060
2022-09-19,5.829999923706055,5.960000038146973,5.519999980926514,5.800000190734863,5.800000190734863,32860
2022-09-20,5.599999904632568,5.610000133514404,5.210000038146973,5.5,5.5,37570
2022-09-21,5.46999979019165,5.550000190734863,5.300000190734863,5.489999771118164,5.489999771118164,14300
2022-09-22,5.599999904632568,5.599999904632568,5.21999979019165,5.25,5.25,21620
2022-09-23,5.199999809265137,5.5,5.110000133514404,5.349999904632568,5.349999904632568,67560
2022-09-26,5.409999847412109,5.5,5.119999885559082,5.230000019073486,5.230000019073486,47160
2022-09-27,5.179999828338623,5.760000228881836,4.860000133514404,5.0,5.0,113990
2022-09-28,5.400000095367432,5.400000095367432,4.789999961853027,5.039999961853027,5.039999961853027,99030
2022-09-29,5.019999980926514,6.179999828338623,5.019999980926514,6.099999904632568,6.099999904632568,84890
2022-09-30,6.400000095367432,7.559999942779541,6.010000228881836,6.400000095367432,6.400000095367432,157020
2022-10-03,7.0,7.400000095367432,6.789999961853027,6.929999828338623,6.929999828338623,174030
2022-10-04,7.199999809265137,8.100000381469727,7.010000228881836,8.100000381469727,8.100000381469727,85610
2022-10-05,7.800000190734863,8.600000381469727,7.409999847412109,8.1899995803833,8.1899995803833,61980
2022-10-06,8.369999885559082,8.880000114440918,8.079999923706055,8.350000381469727,8.350000381469727,37670
2022-10-07,8.100000381469727,8.170000076293945,7.0,7.059999942779541,7.059999942779541,75760
2022-10-10,7.300000190734863,8.0,7.0,7.550000190734863,7.550000190734863,21130
2022-10-11,7.400000095367432,7.949999809265137,7.179999828338623,7.400000095367432,7.400000095367432,23750
2022-10-12,7.409999847412109,8.0,7.28000020980835,7.409999847412109,7.409999847412109,47240
2022-10-13,7.420000076293945,7.420000076293945,6.519999980926514,7.329999923706055,7.329999923706055,49830
2022-10-14,7.360000133514404,7.400000095367432,7.0,7.179999828338623,7.179999828338623,22240
2022-10-17,7.099999904632568,7.099999904632568,5.900000095367432,5.960000038146973,5.960000038146973,115990
2022-10-18,6.079999923706055,6.119999885559082,6.0,6.099999904632568,6.099999904632568,27050
2022-10-19,4.659999847412109,5.400000095367432,3.0,3.819999933242798,3.819999933242798,473900
2022-10-20,4.400000095367432,4.739999771118164,3.9200000762939453,3.940000057220459,3.940000057220459,345230
2022-10-21,3.0,3.3399999141693115,2.880000114440918,2.9000000953674316,2.9000000953674316,723920
2022-10-24,3.390000104904175,3.390000104904175,2.4100000858306885,2.559999942779541,2.559999942779541,601760
2022-10-25,2.5399999618530273,2.9000000953674316,2.430000066757202,2.5,2.5,425470
2022-10-26,2.700000047683716,3.0,2.2200000286102295,2.380000114440918,2.380000114440918,599410
2022-10-27,2.4200000762939453,2.5,2.0,2.109999895095825,2.109999895095825,566520
2022-10-28,2.0999999046325684,2.25,1.9600000381469727,2.0999999046325684,2.0999999046325684,592200
2022-10-31,2.200000047683716,3.1700000762939453,2.0999999046325684,2.75,2.75,1262350
2022-11-01,2.8499999046325684,3.0299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,485930
2022-11-02,2.569999933242798,2.640000104904175,1.899999976158142,2.0999999046325684,2.0999999046325684,416390
2022-11-03,2.299999952316284,2.3499999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,527820
2022-11-04,2.0,2.299999952316284,1.8300000429153442,2.0,2.0,570900
2022-11-07,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842,547740
2022-11-08,1.9500000476837158,1.9500000476837158,1.6100000143051147,1.8700000047683716,1.8700000047683716,306120
2022-11-09,2.0,2.1700000762939453,1.899999976158142,2.0999999046325684,2.0999999046325684,233980
2022-11-10,2.0999999046325684,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115,369520
2022-11-11,2.0,2.619999885559082,1.899999976158142,2.5299999713897705,2.5299999713897705,541530
2022-11-14,2.5999999046325684,3.0299999713897705,2.549999952316284,2.9000000953674316,2.9000000953674316,387780
2022-11-15,3.0,3.450000047683716,2.9000000953674316,3.2799999713897705,3.2799999713897705,358560
2022-11-16,3.4000000953674316,3.4000000953674316,2.75,2.890000104904175,2.890000104904175,198700
2022-11-17,2.7899999618530273,3.0999999046325684,2.5999999046325684,3.0,3.0,154080
2022-11-18,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,130590
2022-11-21,3.049999952316284,3.049999952316284,2.509999990463257,2.7699999809265137,2.7699999809265137,328850
2022-11-22,2.7699999809265137,3.200000047683716,2.700000047683716,3.0,3.0,74310
2022-11-23,3.0,3.200000047683716,2.809999942779541,2.940000057220459,2.940000057220459,63640
2022-11-25,2.990000009536743,3.0999999046325684,2.799999952316284,3.0,3.0,31830
2022-11-28,3.0,3.0999999046325684,2.690000057220459,2.7699999809265137,2.7699999809265137,93070
2022-11-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.740000009536743,2.740000009536743,39640
2022-11-30,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,75330
2022-12-01,2.809999942779541,3.049999952316284,2.7799999713897705,2.9000000953674316,2.9000000953674316,91230
2022-12-02,2.9000000953674316,2.9700000286102295,2.640000104904175,2.8499999046325684,2.8499999046325684,77010
2022-12-05,2.890000104904175,2.890000104904175,2.4000000953674316,2.740000009536743,2.740000009536743,175020
2022-12-06,2.740000009536743,2.7699999809265137,2.5199999809265137,2.5399999618530273,2.5399999618530273,65560
2022-12-07,2.6600000858306885,2.700000047683716,2.430000066757202,2.6500000953674316,2.6500000953674316,42840
2022-12-08,2.7699999809265137,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,44600
2022-12-09,2.630000114440918,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,132850
2022-12-12,2.7899999618530273,2.7899999618530273,2.609999895095825,2.609999895095825,2.609999895095825,42370
2022-12-13,2.630000114440918,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,80590
2022-12-14,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,110910
2022-12-15,2.799999952316284,2.809999942779541,2.5199999809265137,2.690000057220459,2.690000057220459,88930
2022-12-16,2.680000066757202,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,76770
2022-12-19,2.5,2.5999999046325684,2.200000047683716,2.359999895095825,2.359999895095825,68500
2022-12-20,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.25,2.25,123180
2022-12-21,2.4100000858306885,2.4100000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,179850
2022-12-22,2.1500000953674316,2.2200000286102295,2.0,2.0999999046325684,2.0999999046325684,99410
2022-12-23,2.0799999237060547,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,58490
2022-12-27,2.0199999809265137,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,134020
2022-12-28,1.899999976158142,2.059999942779541,1.7999999523162842,1.940000057220459,1.940000057220459,81030
2022-12-29,2.0,2.109999895095825,1.899999976158142,2.0,2.0,88200
2022-12-30,2.009999990463257,2.1700000762939453,1.899999976158142,2.0299999713897705,2.0299999713897705,80750
