,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,13.469855308532717,0.0
1,1,1,2022-01-04,13.604952812194824,0.01002961802986313
2,2,2,2022-01-05,13.589059829711914,-0.0011681762298112464
3,3,3,2022-01-06,13.708260536193848,0.00877181408983918
4,4,4,2022-01-07,13.77183437347412,0.004637629778950991
5,5,5,2022-01-10,13.930770874023438,0.011540692128526153
6,6,6,2022-01-11,14.16917610168457,0.017113570370013376
7,7,7,2022-01-12,14.113547325134276,-0.003926041722615126
8,8,8,2022-01-13,14.328112602233888,0.01520278865097957
9,9,9,2022-01-14,14.526782989501951,0.01386577512219489
10,10,10,2022-01-18,14.661876678466797,0.00929962876587842
11,11,11,2022-01-19,14.908230781555176,0.01680235814902109
12,12,12,2022-01-20,15.504241943359377,0.03997866484208168
13,13,13,2022-01-21,15.05922031402588,-0.028703217542609627
14,14,14,2022-01-24,15.091007232666016,0.002110794448669351
15,15,15,2022-01-25,14.924124717712402,-0.011058407989652186
16,16,16,2022-01-26,14.852601051330566,-0.004792486509908933
17,17,17,2022-01-27,14.701611518859863,-0.010165864682481152
18,18,18,2022-01-28,15.043325424194336,0.023243295804416197
19,19,19,2022-01-31,15.098955154418944,0.003697967613938369
20,20,20,2022-02-01,15.098955154418944,0.0
21,21,21,2022-02-02,15.186367988586426,0.005789330008169502
22,22,22,2022-02-03,15.385038375854492,0.013082152850331319
23,23,23,2022-02-04,15.098955154418944,-0.01859489813717541
24,24,24,2022-02-07,15.241995811462402,0.009473546717674308
25,25,25,2022-02-08,15.083060264587402,-0.010427476089153398
26,26,26,2022-02-09,15.091007232666016,0.000526880350486314
27,27,27,2022-02-10,15.218154907226562,0.008425393520806512
28,28,28,2022-02-11,15.408876419067385,0.012532499044956902
29,29,29,2022-02-14,14.88438892364502,-0.03403801037519838
30,30,30,2022-02-15,14.971802711486816,0.005872850292357956
31,31,31,2022-02-16,15.202259063720703,0.015392692294634136
32,32,32,2022-02-17,15.091007232666016,-0.007318111774596958
33,33,33,2022-02-18,14.614195823669434,-0.03159573126202442
34,34,34,2022-02-22,14.526782989501951,-0.005981364641762021
35,35,35,2022-02-23,14.9320707321167,0.027899345843304557
36,36,36,2022-02-24,15.035378456115724,0.006918512901015417
37,37,37,2022-02-25,15.29762363433838,0.01744187410965936
38,38,38,2022-02-28,16.060518264770508,0.04987013987712885
39,39,39,2022-03-01,15.99694538116455,-0.0039583332591083265
40,40,40,2022-03-02,15.766485214233398,-0.014406510833156028
41,41,41,2022-03-03,15.61549472808838,-0.00957667381749161
42,42,42,2022-03-04,15.281726837158203,-0.02137414771302837
43,43,43,2022-03-07,15.734696388244627,0.02964125428449682
44,44,44,2022-03-08,15.122796058654783,-0.038888600993088995
45,45,45,2022-03-09,14.304272651672363,-0.054125136899798254
46,46,46,2022-03-10,14.27248477935791,-0.0022222641506163265
47,47,47,2022-03-11,14.351951599121094,0.005567833561687552
48,48,48,2022-03-14,14.16917610168457,-0.012735236471095424
49,49,49,2022-03-15,14.137388229370115,-0.0022434524129230082
50,50,50,2022-03-16,15.011534690856934,0.06183224562446399
51,51,51,2022-03-17,14.534729957580566,-0.03176255746634449
52,52,52,2022-03-18,13.517536163330078,-0.06998367339600775
53,53,53,2022-03-21,14.01818561553955,0.037037034424040716
54,54,54,2022-03-22,13.954609870910645,-0.004535233472613642
55,55,55,2022-03-23,13.986398696899414,0.002278016102408964
56,56,56,2022-03-24,14.367846488952637,0.02727276694448766
57,57,57,2022-03-25,14.479100227355955,0.007743243811023426
58,58,58,2022-03-28,14.6539306640625,0.012074675495113318
59,59,59,2022-03-29,14.9320707321167,0.01898057759590155
60,60,60,2022-03-30,14.436769485473633,-0.03317029871669075
61,61,61,2022-03-31,14.396169662475586,-0.0028122512476838057
62,62,62,2022-04-01,14.761556625366213,0.025380845840059063
63,63,63,2022-04-04,14.526083946228027,-0.015951751235608214
64,64,64,2022-04-05,14.347452163696287,-0.01229731173198434
65,65,65,2022-04-06,14.217538833618164,-0.00905480140974757
66,66,66,2022-04-07,14.144461631774902,-0.005139933338565328
67,67,67,2022-04-08,14.055145263671877,-0.006314582373526334
68,68,68,2022-04-11,14.128222465515137,0.00519932028252601
69,69,69,2022-04-12,14.347452163696287,0.015517146528252646
70,70,70,2022-04-13,14.858990669250488,0.03565361290059288
71,71,71,2022-04-14,14.314973831176758,-0.03661196444517123
72,72,72,2022-04-18,14.347452163696287,0.0022688363180094484
73,73,73,2022-04-19,14.591044425964355,0.01697808499298814
74,74,74,2022-04-20,15.126940727233888,0.036727754753177244
75,75,75,2022-04-21,14.745316505432127,-0.025228116423746005
76,76,76,2022-04-22,14.477367401123049,-0.018171810975394553
77,77,77,2022-04-25,15.151299476623535,0.04655073376449703
78,78,78,2022-04-26,14.095745086669922,-0.06966758142311125
79,79,79,2022-04-27,14.07138442993164,-0.0017282276735636204
80,80,80,2022-04-28,14.371811866760254,0.02135024015046927
81,81,81,2022-04-29,14.444890975952148,0.005084891861193652
82,82,82,2022-05-02,13.89275360107422,-0.03822371354668763
83,83,83,2022-05-03,13.665400505065918,-0.016364869235910406
84,84,84,2022-05-04,13.77907657623291,0.008318531983372957
85,85,85,2022-05-05,13.235058784484863,-0.039481440482478036
86,86,86,2022-05-06,12.861554145812988,-0.028220852264723262
87,87,87,2022-05-09,13.340615272521973,0.03724753021896188
88,88,88,2022-05-10,13.040186882019045,-0.02251983018517356
89,89,89,2022-05-11,13.048306465148926,0.0006226584943407332
90,90,90,2022-05-12,13.097023010253906,0.0037335531040061376
91,91,91,2022-05-13,13.048306465148926,-0.003719665535201311
92,92,92,2022-05-16,13.032066345214844,-0.0012446151519707183
93,93,93,2022-05-17,12.837196350097656,-0.014953115642228232
94,94,94,2022-05-18,12.682921409606934,-0.012017806402840336
95,95,95,2022-05-19,12.374372482299805,-0.02432790658731132
96,96,96,2022-05-20,12.082066535949709,-0.02362188036348578
97,97,97,2022-05-23,13.105143547058104,0.08467731973369541
98,98,98,2022-05-24,13.860272407531738,0.057620800395059346
99,99,99,2022-05-25,13.511126518249512,-0.025190406004754973
100,100,100,2022-05-26,13.795315742492676,0.021033717940492247
101,101,101,2022-05-27,13.803436279296877,0.0005886445048290945
102,102,102,2022-05-31,13.82779598236084,0.0017647564397060833
103,103,103,2022-06-01,13.9414701461792,0.008220700100244782
104,104,104,2022-06-02,13.98206901550293,0.0029120938393183415
105,105,105,2022-06-03,13.990188598632812,0.0005807139931064409
106,106,106,2022-06-06,14.168821334838867,0.012768429456591512
107,107,107,2022-06-07,14.550442695617676,0.026933881920048197
108,108,108,2022-06-08,14.103863716125488,-0.030691779544734343
109,109,109,2022-06-09,13.754716873168944,-0.024755403908033546
