,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,3.327699899673462,0.0
1,1,1,2022-01-04,3.360811471939087,0.009950287965833082
2,2,2,2022-01-05,3.360811471939087,0.0
3,3,3,2022-01-06,3.360811471939087,0.0
4,4,4,2022-01-07,3.4518675804138184,0.02709348894902308
5,5,5,2022-01-10,3.4518675804138184,0.0
6,6,6,2022-01-11,3.4932570457458496,0.011990455707767689
7,7,7,2022-01-12,3.5180909633636475,0.00710910113186225
8,8,8,2022-01-13,3.484979152679444,-0.009411868831425974
9,9,9,2022-01-14,3.484979152679444,0.0
10,10,10,2022-01-18,3.4932570457458496,0.002375306337210503
11,11,11,2022-01-19,3.443589687347412,-0.014218065761557153
12,12,12,2022-01-20,3.418756484985352,-0.007211428949651988
13,13,13,2022-01-21,3.35253381729126,-0.01937039622006753
14,14,14,2022-01-24,3.3194222450256348,-0.00987658113837564
15,15,15,2022-01-25,3.427034378051758,0.032418934706901714
16,16,16,2022-01-26,3.3773670196533203,-0.014492810085749097
17,17,17,2022-01-27,3.3690896034240723,-0.0024508488953319807
18,18,18,2022-01-28,3.3690896034240723,0.0
19,19,19,2022-01-31,3.435312271118164,0.01965595323638425
20,20,20,2022-02-01,3.4601454734802246,0.007228804953436585
21,21,21,2022-02-02,3.4601454734802246,0.0
22,22,22,2022-02-03,3.4518675804138184,-0.0023923540584784853
23,23,23,2022-02-04,3.4518675804138184,0.0
24,24,24,2022-02-07,3.476701259613037,0.007194273424660613
25,25,25,2022-02-08,3.484979152679444,0.0023809618509840202
26,26,26,2022-02-09,3.5015347003936768,0.004750544261220124
27,27,27,2022-02-10,3.4932570457458496,-0.0023640076012659827
28,28,28,2022-02-11,3.418756484985352,-0.02132696214016827
29,29,29,2022-02-14,3.402200698852539,-0.0048426339242129135
30,30,30,2022-02-15,3.410478353500366,0.0024330294948851083
31,31,31,2022-02-16,3.443589687347412,0.009708706643178688
32,32,32,2022-02-17,3.418756484985352,-0.007211428949651988
33,33,33,2022-02-18,3.418756484985352,0.0
34,34,34,2022-02-22,3.3773670196533203,-0.012106584810532062
35,35,35,2022-02-23,3.3690896034240723,-0.0024508488953319807
36,36,36,2022-02-24,3.3111441135406494,-0.01719915368962932
37,37,37,2022-02-25,3.3690896034240723,0.017500141309603423
38,38,38,2022-02-28,3.3773670196533203,0.002456870313225057
39,39,39,2022-03-01,3.35253381729126,-0.0073528290581250655
40,40,40,2022-03-02,3.3856451511383057,0.009876510022439833
41,41,41,2022-03-03,3.443589687347412,0.01711476945232282
42,42,42,2022-03-04,3.418756484985352,-0.007211428949651988
43,43,43,2022-03-07,3.360811471939087,-0.016949148996353136
44,44,44,2022-03-08,3.3773670196533203,0.004926056654014355
45,45,45,2022-03-09,3.435312271118164,0.017156930569776074
46,46,46,2022-03-10,3.3773670196533203,-0.016867535435427294
47,47,47,2022-03-11,3.360811471939087,-0.004901909569760887
48,48,48,2022-03-14,3.3773670196533203,0.004926056654014355
49,49,49,2022-03-15,3.3856451511383057,0.0024510606744287955
50,50,50,2022-03-16,3.419586420059204,0.01002505206710369
51,51,51,2022-03-17,3.4365572929382324,0.00496284368761013
52,52,52,2022-03-18,3.462012767791748,0.007407260430613016
53,53,53,2022-03-21,3.512924671173096,0.014705868174432535
54,54,54,2022-03-22,3.5214102268218994,0.0024155245110819568
55,55,55,2022-03-23,3.50443959236145,-0.00481927221406564
56,56,56,2022-03-24,3.529895305633545,0.007263847072034091
57,57,57,2022-03-25,3.546865940093994,0.004807687761550605
58,58,58,2022-03-28,3.555351495742798,0.0023924094657434836
59,59,59,2022-03-29,3.580807447433472,0.00715989733255773
60,60,60,2022-03-30,3.538381099700928,-0.011848262816519961
61,61,61,2022-03-31,3.572322130203247,0.009592248416991467
62,62,62,2022-04-01,3.6232340335845934,0.01425176720511745
63,63,63,2022-04-04,3.5638363361358643,-0.016393558047357204
64,64,64,2022-04-05,3.614748954772949,0.014285902559792563
65,65,65,2022-04-06,3.597777843475342,-0.004694962640544809
66,66,66,2022-04-07,3.6232340335845934,0.007075531402089386
67,67,67,2022-04-08,3.640204906463623,0.0046839019289734996
68,68,68,2022-04-11,3.6317193508148193,-0.0023310653841865925
69,69,69,2022-04-12,3.6317193508148193,0.0
70,70,70,2022-04-13,3.640204906463623,0.0023365119463043538
71,71,71,2022-04-14,3.614748954772949,-0.0069929996647918324
72,72,72,2022-04-18,3.657175302505493,0.011737010858395625
73,73,73,2022-04-19,3.657175302505493,0.0
74,74,74,2022-04-20,3.682631492614746,0.006960615229959943
75,75,75,2022-04-21,3.572322130203247,-0.029953950763935144
76,76,76,2022-04-22,3.4789836406707764,-0.026128239876049508
77,77,77,2022-04-25,3.487468957901001,0.0024390218830085963
78,78,78,2022-04-26,3.4535276889801025,-0.009732350117125255
79,79,79,2022-04-27,3.4959540367126465,0.012284930527102
80,80,80,2022-04-28,3.487468957901001,-0.0024271139501663708
81,81,81,2022-04-29,3.470498323440552,-0.004866175058562461
82,82,82,2022-05-02,3.402616024017334,-0.01955981334574497
83,83,83,2022-05-03,3.462012767791748,0.01745619939339682
84,84,84,2022-05-04,3.529895305633545,0.019607824232576565
85,85,85,2022-05-05,3.4280714988708496,-0.02884612656930341
86,86,86,2022-05-06,3.470498323440552,0.012376295122105141
87,87,87,2022-05-09,3.3686747550964355,-0.02933975436794667
88,88,88,2022-05-10,3.394130229949951,0.007556524955401045
89,89,89,2022-05-11,3.394130229949951,0.0
90,90,90,2022-05-12,3.283820867538452,-0.032500038283187926
91,91,91,2022-05-13,3.351703405380249,0.020671815114166492
92,92,92,2022-05-16,3.402616024017334,0.015190072771760876
93,93,93,2022-05-17,3.4535276889801025,0.01496250667233956
94,94,94,2022-05-18,3.394130229949951,-0.0171990684249278
95,95,95,2022-05-19,3.3432183265686035,-0.014999985248679848
96,96,96,2022-05-20,3.30079197883606,-0.012690271345840887
97,97,97,2022-05-23,3.3856451511383057,0.025706913021573463
98,98,98,2022-05-24,3.3262479305267334,-0.017543841117431347
99,99,99,2022-05-25,3.3856451511383057,0.017857123657696317
100,100,100,2022-05-26,3.4365572929382324,0.015037648521083025
101,101,101,2022-05-27,3.470498323440552,0.009876462869414349
102,102,102,2022-05-31,3.4365572929382324,-0.009779872323543382
103,103,103,2022-06-01,3.419586420059204,-0.004938335500444535
104,104,104,2022-06-02,3.4535276889801025,0.009925547932287948
105,105,105,2022-06-03,3.470498323440552,0.0049139998253384665
