Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,5600
2022-01-04,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,5200
2022-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,10100
2022-01-11,10.0,10.0,9.989999771118164,10.0,10.0,54900
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-21,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,5200
2022-01-24,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,3800
2022-01-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2900
2022-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-01-31,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,8300
2022-02-01,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,101100
2022-02-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-03,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,25900
2022-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-09,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,72700
2022-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
