,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,29.15999984741211,0.0
1,1,1,2022-01-04,29.09000015258789,-0.0024005382438446743
2,2,2,2022-01-05,27.739999771118164,-0.046407713110638404
3,3,3,2022-01-06,24.459999084472656,-0.11824083322670109
4,4,4,2022-01-07,23.43000030517578,-0.04210951830945586
5,5,5,2022-01-10,22.670000076293945,-0.03243705586781187
6,6,6,2022-01-11,23.450000762939453,0.03440673506927583
7,7,7,2022-01-12,22.07999992370605,-0.05842220872753923
8,8,8,2022-01-13,22.459999084472656,0.01721010697824421
9,9,9,2022-01-14,22.6299991607666,0.007569015281548852
10,10,10,2022-01-18,22.51000022888184,-0.0053026485344640495
11,11,11,2022-01-19,22.049999237060547,-0.020435405914882243
12,12,12,2022-01-20,22.190000534057617,0.006349265389622438
13,13,13,2022-01-21,22.1200008392334,-0.003154560303717968
14,14,14,2022-01-24,22.81999969482422,0.0316455166832208
15,15,15,2022-01-25,22.0,-0.03593337886898407
16,16,16,2022-01-26,21.280000686645508,-0.03272724151611328
17,17,17,2022-01-27,20.459999084472656,-0.038533908633163305
18,18,18,2022-01-28,21.01000022888184,0.026881777566968967
19,19,19,2022-01-31,21.6299991607666,0.029509706098549637
20,20,20,2022-02-01,21.309999465942383,-0.014794253686548853
21,21,21,2022-02-02,20.90999984741211,-0.018770512836921993
22,22,22,2022-02-03,20.479999542236328,-0.02056433803508606
23,23,23,2022-02-04,20.57999992370605,0.004882831235591079
24,24,24,2022-02-07,20.670000076293945,0.004373185273155666
25,25,25,2022-02-08,21.559999465942383,0.043057541672153254
26,26,26,2022-02-09,22.3799991607666,0.03803338196364736
27,27,27,2022-02-10,21.940000534057617,-0.019660350456148667
28,28,28,2022-02-11,21.56999969482422,-0.016864212863579642
29,29,29,2022-02-14,21.89999961853028,0.01529902310500475
30,30,30,2022-02-15,22.690000534057617,0.0360731017939786
31,31,31,2022-02-16,22.5,-0.008373756262033849
32,32,32,2022-02-17,22.09000015258789,-0.018222215440538148
33,33,33,2022-02-18,21.15999984741211,-0.04210051148717764
34,34,34,2022-02-22,20.920000076293945,-0.011342144274519739
35,35,35,2022-02-23,21.09000015258789,0.008126198645983074
36,36,36,2022-02-24,22.11000061035156,0.04836417498264023
37,37,37,2022-02-25,23.209999084472656,0.04975117339463542
38,38,38,2022-02-28,23.530000686645508,0.013787230279855178
39,39,39,2022-03-01,23.979999542236328,0.019124472692693795
40,40,40,2022-03-02,24.5,0.021684756784410508
41,41,41,2022-03-03,24.31999969482422,-0.007346951231664511
42,42,42,2022-03-04,24.06999969482422,-0.010279605392149893
43,43,43,2022-03-07,24.190000534057617,0.004985494007264224
44,44,44,2022-03-08,23.34000015258789,-0.035138501972043934
45,45,45,2022-03-09,23.700000762939453,0.015424190574036656
46,46,46,2022-03-10,23.489999771118164,-0.008860801057427592
47,47,47,2022-03-11,22.75,-0.03150275769810873
48,48,48,2022-03-14,22.82999992370605,0.0035164801629032905
49,49,49,2022-03-15,22.65999984741211,-0.007446345898469264
50,50,50,2022-03-16,22.940000534057617,0.01235660584867504
51,51,51,2022-03-17,24.350000381469727,0.06146468241440406
52,52,52,2022-03-18,23.89999961853028,-0.018480523855839204
53,53,53,2022-03-21,23.049999237060547,-0.035564870085215694
54,54,54,2022-03-22,22.709999084472656,-0.014750549407447577
55,55,55,2022-03-23,21.75,-0.04227208820668904
56,56,56,2022-03-24,21.96999931335449,0.010114910958826995
57,57,57,2022-03-25,21.850000381469727,-0.005461945181391981
58,58,58,2022-03-28,21.43000030517578,-0.019221971119512404
59,59,59,2022-03-29,21.71999931335449,0.013532384696637978
60,60,60,2022-03-30,21.850000381469727,0.005985316400783924
61,61,61,2022-03-31,21.540000915527344,-0.014187618330903207
62,62,62,2022-04-01,22.520000457763672,0.04549672704655672
63,63,63,2022-04-04,21.559999465942383,-0.042628817598017954
64,64,64,2022-04-05,21.309999465942383,-0.011595547597063605
65,65,65,2022-04-06,21.540000915527344,0.01079312319798742
66,66,66,2022-04-07,23.489999771118164,0.09052919093355949
67,67,67,2022-04-08,23.65999984741211,0.00723712549810096
68,68,68,2022-04-11,22.51000022888184,-0.048605225103416694
69,69,69,2022-04-12,23.09000015258789,0.02576632242597099
70,70,70,2022-04-13,23.1299991607666,0.0017323087013592087
71,71,71,2022-04-14,22.920000076293945,-0.009079078776140226
72,72,72,2022-04-18,22.81999969482422,-0.004363018374208272
73,73,73,2022-04-19,24.020000457763672,0.05258548549462172
74,74,74,2022-04-20,24.489999771118164,0.019566998517794865
75,75,75,2022-04-21,24.040000915527344,-0.01837480031835359
76,76,76,2022-04-22,23.170000076293945,-0.03618971739187693
77,77,77,2022-04-25,23.559999465942383,0.016832084089954735
78,78,78,2022-04-26,23.07999992370605,-0.020373495463368085
79,79,79,2022-04-27,22.530000686645508,-0.023830123001674086
80,80,80,2022-04-28,22.46999931335449,-0.002663176718258331
81,81,81,2022-04-29,21.049999237060547,-0.06319537693310029
82,82,82,2022-05-02,21.1200008392334,0.003325491910213696
83,83,83,2022-05-03,21.1200008392334,0.0
84,84,84,2022-05-04,21.239999771118164,0.005681767382406999
85,85,85,2022-05-05,20.290000915527344,-0.04472687692222177
86,86,86,2022-05-06,19.670000076293945,-0.03055696457652346
87,87,87,2022-05-09,18.06999969482422,-0.0813421644770621
88,88,88,2022-05-10,18.350000381469727,0.015495334331727006
89,89,89,2022-05-11,18.100000381469727,-0.0136239779184123
90,90,90,2022-05-12,17.979999542236328,-0.0066298804809005185
91,91,91,2022-05-13,18.690000534057617,0.0394883765237839
92,92,92,2022-05-16,18.780000686645508,0.004815417336339278
93,93,93,2022-05-17,20.280000686645508,0.07987220155250863
94,94,94,2022-05-18,19.459999084472656,-0.04043400268289077
95,95,95,2022-05-19,19.229999542236328,-0.011819093168398354
96,96,96,2022-05-20,19.25,0.0010400654310855906
97,97,97,2022-05-23,19.14999961853028,-0.005194825011413995
98,98,98,2022-05-24,18.850000381469727,-0.015665756816530818
99,99,99,2022-05-25,19.170000076293945,0.016976110787710663
100,100,100,2022-05-26,19.100000381469727,-0.003651522928827866
101,101,101,2022-05-27,19.88999938964844,0.04136120379061081
102,102,102,2022-05-31,19.6299991607666,-0.013071907333348287
103,103,103,2022-06-01,19.670000076293945,0.0020377441282468656
104,104,104,2022-06-02,20.46999931335449,0.04067103375483416
105,105,105,2022-06-03,20.209999084472656,-0.012701526018723874
106,106,106,2022-06-06,20.540000915527344,0.016328641563780666
107,107,107,2022-06-07,20.729999542236328,0.009250176155803036
108,108,108,2022-06-08,19.26000022888184,-0.07091169058443247
109,109,109,2022-06-09,19.01000022888184,-0.012980269835360936
110,110,110,2022-06-10,18.950000762939453,-0.00315620542977324
111,111,111,2022-06-13,18.21999931335449,-0.038522502384940815
112,112,112,2022-06-14,17.829999923706055,-0.02140501670395678
113,113,113,2022-06-15,18.350000381469727,0.029164355579850643
114,114,114,2022-06-16,18.209999084472656,-0.007629498315348648
115,115,115,2022-06-17,18.700000762939453,0.02690838567282583
116,116,116,2022-06-21,19.020000457763672,0.017112282447517835
117,117,117,2022-06-22,19.11000061035156,0.0047318691073505725
118,118,118,2022-06-23,20.14999961853028,0.05442171506867299
119,119,119,2022-06-24,19.239999771118164,-0.04516128360495175
120,120,120,2022-06-27,19.739999771118164,0.025987526296677332
121,121,121,2022-06-28,19.239999771118164,-0.02532928094211817
122,122,122,2022-06-29,19.350000381469727,0.005717287508323565
123,123,123,2022-06-30,19.350000381469727,0.0
124,124,124,2022-07-01,19.540000915527344,0.009819148853328574
125,125,125,2022-07-05,19.690000534057617,0.007676541018535765
126,126,126,2022-07-06,19.799999237060547,0.0055865261563943225
127,127,127,2022-07-07,20.540000915527344,0.037373823584886834
128,128,128,2022-07-08,20.420000076293945,-0.00584229960489846
129,129,129,2022-07-11,20.040000915527344,-0.018609165492009527
130,130,130,2022-07-12,20.020000457763672,-0.0009980267889196925
131,131,131,2022-07-13,20.920000076293945,0.0449550248727022
132,132,132,2022-07-14,20.71999931335449,-0.009560265880022234
133,133,133,2022-07-15,21.31999969482422,0.028957548327861904
134,134,134,2022-07-18,20.790000915527344,-0.024859230154001377
135,135,135,2022-07-19,21.1200008392334,0.015873011504275114
136,136,136,2022-07-20,21.530000686645508,0.019412870791675196
137,137,137,2022-07-21,22.100000381469727,0.026474671465188226
138,138,138,2022-07-22,21.61000061035156,-0.022171934962002093
139,139,139,2022-07-25,22.3799991607666,0.03563158392722121
140,140,140,2022-07-26,22.299999237060547,-0.0035746169216260837
141,141,141,2022-07-27,22.61000061035156,0.01390140734963885
142,142,142,2022-07-28,22.950000762939453,0.015037600327716616
143,143,143,2022-07-29,22.690000534057617,-0.011328985631307464
144,144,144,2022-08-01,23.299999237060547,0.02688403211305901
145,145,145,2022-08-02,23.26000022888184,-0.0017166956861992544
146,146,146,2022-08-03,23.559999465942383,0.01289764549047745
147,147,147,2022-08-04,23.31999969482422,-0.010186747731683932
148,148,148,2022-08-05,23.780000686645508,0.01972560025047443
149,149,149,2022-08-08,23.700000762939453,-0.0033641682672861384
150,150,150,2022-08-09,23.450000762939453,-0.01054852286717789
151,151,151,2022-08-10,24.13999938964844,0.02942424751642081
152,152,152,2022-08-11,24.299999237060547,0.006627997160626009
153,153,153,2022-08-12,24.229999542236328,-0.0028806459679826535
154,154,154,2022-08-15,24.280000686645508,0.002063604843327349
155,155,155,2022-08-16,23.8799991607666,-0.016474526959091684
156,156,156,2022-08-17,23.89999961853028,0.0008375401367910484
157,157,157,2022-08-18,23.6200008392334,-0.011715430283094741
158,158,158,2022-08-19,23.36000061035156,-0.011007629959520315
159,159,159,2022-08-22,22.799999237060547,-0.023972660901509513
160,160,160,2022-08-23,22.61000061035156,-0.008333273380121575
161,161,161,2022-08-24,22.670000076293945,0.0026536693641183717
162,162,162,2022-08-25,23.290000915527344,0.027348956204095165
163,163,163,2022-08-26,22.63999938964844,-0.02790903822788382
164,164,164,2022-08-29,22.07999992370605,-0.02473495940986803
165,165,165,2022-08-30,21.799999237060547,-0.012681190562183087
166,166,166,2022-08-31,22.13999938964844,0.015596337820502626
167,167,167,2022-09-01,21.540000915527344,-0.027100202830250608
168,168,168,2022-09-02,20.850000381469727,-0.03203344961606858
169,169,169,2022-09-06,21.07999992370605,0.011031152903034691
170,170,170,2022-09-07,21.81999969482422,0.035104353595655446
171,171,171,2022-09-08,22.21999931335449,0.018331788456676712
172,172,172,2022-09-09,22.6200008392334,0.018001869407732407
173,173,173,2022-09-12,22.809999465942383,0.008399585307682145
174,174,174,2022-09-13,21.88999938964844,-0.04033319148768921
175,175,175,2022-09-14,21.86000061035156,-0.0013704330805540677
176,176,176,2022-09-15,22.040000915527344,0.008234231479872234
177,177,177,2022-09-16,21.8700008392334,-0.007713251780047781
178,178,178,2022-09-19,21.600000381469727,-0.012345699469718752
179,179,179,2022-09-20,21.15999984741211,-0.020370394735505948
180,180,180,2022-09-21,20.790000915527344,-0.017485771954295015
181,181,181,2022-09-22,20.450000762939453,-0.01635402297332056
182,182,182,2022-09-23,19.8799991607666,-0.027872937941686438
183,183,183,2022-09-26,20.040000915527344,0.008048378345835605
184,184,184,2022-09-27,19.86000061035156,-0.008982050746131343
185,185,185,2022-09-28,20.39999961853028,0.02719028155000447
186,186,186,2022-09-29,20.56999969482422,0.008333337229061488
187,187,187,2022-09-30,20.459999084472656,-0.005347623334153062
188,188,188,2022-10-03,20.40999984741211,-0.0024437555864063043
189,189,189,2022-10-04,21.450000762939453,0.0509554592504915
190,190,190,2022-10-05,21.549999237060547,0.004661933359642045
191,191,191,2022-10-06,17.34000015258789,-0.1953595932027934
192,192,192,2022-10-07,15.899999618530272,-0.0830450127673561
193,193,193,2022-10-10,14.380000114440918,-0.09559745538093645
194,194,194,2022-10-11,13.369999885559082,-0.07023645485701746
195,195,195,2022-10-12,14.050000190734863,0.05086015789052101
196,196,196,2022-10-13,14.789999961853027,0.052669022140380495
197,197,197,2022-10-14,14.380000114440918,-0.027721423155483316
198,198,198,2022-10-17,14.859999656677246,0.03337966192046804
199,199,199,2022-10-18,14.5600004196167,-0.020188374427434375
200,200,200,2022-10-19,13.8100004196167,-0.051510987526451224
201,201,201,2022-10-20,13.56999969482422,-0.017378763034037625
202,202,202,2022-10-21,13.3100004196167,-0.019159858589141154
203,203,203,2022-10-24,13.06999969482422,-0.01803160910789736
204,204,204,2022-10-25,13.15999984741211,0.006886010305228174
205,205,205,2022-10-26,13.390000343322754,0.017477241533241594
206,206,206,2022-10-27,13.329999923706056,-0.004480987160438543
207,207,207,2022-10-28,13.489999771118164,0.01200298937193267
208,208,208,2022-10-31,14.09000015258789,0.04447741969234986
209,209,209,2022-11-01,14.079999923706056,-0.0007097394445376715
210,210,210,2022-11-02,13.920000076293944,-0.011363625588003412
211,211,211,2022-11-03,13.529999732971191,-0.028017265889741738
212,212,212,2022-11-04,14.050000190734863,0.03843314619559712
213,213,213,2022-11-07,14.5,0.03202845574065427
214,214,214,2022-11-08,14.31999969482422,-0.012413814150053715
215,215,215,2022-11-09,14.0600004196167,-0.01815637435393902
216,216,216,2022-11-10,14.399999618530272,0.02418201911567519
217,217,217,2022-11-11,13.729999542236328,-0.04652778430853366
