,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,66.62000274658203,0.0
1,1,2022-01-04,67.95999908447266,0.020114024056526736
2,2,2022-01-05,65.98999786376953,-0.028987658140702144
3,3,2022-01-06,65.2300033569336,-0.011516813629921296
4,4,2022-01-07,63.58000183105469,-0.02529513170266484
5,5,2022-01-10,64.1500015258789,0.00896507830148896
6,6,2022-01-11,64.2699966430664,0.0018705395843068295
7,7,2022-01-12,63.52000045776367,-0.011669460471080417
8,8,2022-01-13,63.0,-0.008186405132497354
9,9,2022-01-14,62.20000076293945,-0.01269840058826266
10,10,2022-01-18,60.0099983215332,-0.03520904203446762
11,11,2022-01-19,59.130001068115234,-0.014664177270976575
12,12,2022-01-20,57.369998931884766,-0.02976496033211673
13,13,2022-01-21,56.459999084472656,-0.01586194638930616
14,14,2022-01-24,58.18000030517578,0.03046406745649688
15,15,2022-01-25,58.08000183105469,-0.001718777476737099
16,16,2022-01-26,55.9900016784668,-0.03598484997757678
17,17,2022-01-27,53.2599983215332,-0.048758765406208715
18,18,2022-01-28,53.709999084472656,0.008449132127695158
19,19,2022-01-31,54.79999923706055,0.020294175594261166
20,20,2022-02-01,54.81999969482422,0.0003649718620826192
21,21,2022-02-02,53.970001220703125,-0.01550526229210003
22,22,2022-02-03,52.2599983215332,-0.031684322039888246
23,23,2022-02-04,51.20000076293945,-0.020283153322586123
24,24,2022-02-07,51.09000015258789,-0.002148449388914564
25,25,2022-02-08,52.040000915527344,0.018594651792956274
26,26,2022-02-09,53.02999877929688,0.019023786440290902
27,27,2022-02-10,51.09000015258789,-0.036583041134565786
28,28,2022-02-11,49.93999862670898,-0.022509327117719025
29,29,2022-02-14,49.52000045776367,-0.008410055676707273
30,30,2022-02-15,52.08000183105469,0.05169631158373034
31,31,2022-02-16,52.38999938964844,0.005952333865105519
32,32,2022-02-17,52.13999938964844,-0.004771903090523777
33,33,2022-02-18,51.02000045776367,-0.02148060884149383
34,34,2022-02-22,49.0099983215332,-0.03939635668749997
35,35,2022-02-23,45.75,-0.06651700536992022
36,36,2022-02-24,46.61000061035156,0.01879782754866799
37,37,2022-02-25,48.93000030517578,0.04977471925432608
38,38,2022-02-28,48.31999969482422,-0.012466801687042617
39,39,2022-03-01,47.0,-0.027317874651510143
40,40,2022-03-02,48.65999984741211,0.03531914568961936
41,41,2022-03-03,48.68999862670898,0.0006164977268996452
42,42,2022-03-04,47.93999862670898,-0.01540357406353643
43,43,2022-03-07,46.93999862670898,-0.020859408190363693
44,44,2022-03-08,48.52000045776367,0.033660031471659746
45,45,2022-03-09,49.369998931884766,0.017518517438205983
46,46,2022-03-10,48.52999877929688,-0.01701438466196492
47,47,2022-03-11,46.61000061035156,-0.03956312007500806
48,48,2022-03-14,45.15999984741211,-0.031109219994676973
49,49,2022-03-15,47.400001525878906,0.04960145451805542
50,50,2022-03-16,48.59999847412109,0.025316390498152597
51,51,2022-03-17,49.18000030517578,0.011934194429317424
52,52,2022-03-18,49.2599983215332,0.0016266371667550406
53,53,2022-03-21,48.20000076293945,-0.02151842457798847
54,54,2022-03-22,48.0,-0.0041493933563011565
55,55,2022-03-23,46.70000076293945,-0.027083317438761356
56,56,2022-03-24,46.11000061035156,-0.012633836037452606
57,57,2022-03-25,46.11000061035156,0.0
58,58,2022-03-28,45.54999923706055,-0.012144900582918172
59,59,2022-03-29,47.040000915527344,0.03271134365364592
60,60,2022-03-30,45.630001068115234,-0.029974485968742526
61,61,2022-03-31,42.95000076293945,-0.058733294815732084
62,62,2022-04-01,43.900001525878906,0.022118760094625767
63,63,2022-04-04,44.27000045776367,0.008428221390075707
64,64,2022-04-05,42.45000076293945,-0.041111354777613185
65,65,2022-04-06,41.11000061035156,-0.031566551908233764
66,66,2022-04-07,40.310001373291016,-0.019459966557604624
67,67,2022-04-08,39.16999816894531,-0.028280902146062825
68,68,2022-04-11,40.130001068115234,0.02450862762436956
69,69,2022-04-12,39.540000915527344,-0.014702221203195198
70,70,2022-04-13,40.09999847412109,0.014162810966800832
71,71,2022-04-14,39.16999816894531,-0.023192028442992507
72,72,2022-04-18,39.2400016784668,0.001787171631194573
73,73,2022-04-19,40.81999969482422,0.04026498340402607
74,74,2022-04-20,40.58000183105469,-0.005879418558642491
75,75,2022-04-21,40.43999862670898,-0.003450054165314742
76,76,2022-04-22,40.150001525878906,-0.007171046258110936
77,77,2022-04-25,40.09999847412109,-0.0012454059740344414
78,78,2022-04-26,38.72999954223633,-0.03416456319241257
79,79,2022-04-27,38.59000015258789,-0.0036147531965695645
80,80,2022-04-28,39.33000183105469,0.019175995738294205
81,81,2022-04-29,37.84000015258789,-0.037884607401424075
82,82,2022-05-02,39.27999877929688,0.03805493184202624
83,83,2022-05-03,39.25,-0.0007637164009458575
84,84,2022-05-04,43.91999816894531,0.11898084506867046
85,85,2022-05-05,43.41999816894531,-0.011384335629447628
86,86,2022-05-06,42.68999862670898,-0.016812518954882005
87,87,2022-05-09,41.790000915527344,-0.02108216772390692
88,88,2022-05-10,38.470001220703125,-0.07944483422087345
89,89,2022-05-11,37.2400016784668,-0.031972953033710505
90,90,2022-05-12,38.31999969482422,0.02900101954028389
91,91,2022-05-13,38.56999969482422,0.006524008402687187
92,92,2022-05-16,37.5099983215332,-0.02748253517443655
93,93,2022-05-17,39.72999954223633,0.05918425273372252
94,94,2022-05-18,39.66999816894531,-0.0015102283911991865
95,95,2022-05-19,38.060001373291016,-0.040584745902878416
96,96,2022-05-20,38.290000915527344,0.006043077612648995
97,97,2022-05-23,39.97999954223633,0.044136813431719046
98,98,2022-05-24,39.59999847412109,-0.009504779201255253
99,99,2022-05-25,40.27999877929688,0.017171725539842697
100,100,2022-05-26,41.72999954223633,0.03599803393451739
101,101,2022-05-27,42.31999969482422,0.014138513277258236
102,102,2022-05-31,41.7599983215332,-0.013232546723281335
103,103,2022-06-01,41.84999847412109,0.002155176154340799
104,104,2022-06-02,43.880001068115234,0.04850663483893425
105,105,2022-06-03,44.43000030517578,0.012534166446504402
106,106,2022-06-06,46.54999923706055,0.047715483171801854
107,107,2022-06-07,46.47999954223633,-0.0015037528672715572
108,108,2022-06-08,45.790000915527344,-0.014845065264727064
109,109,2022-06-09,46.29999923706055,0.01113776613531936
110,110,2022-06-10,44.33000183105469,-0.04254854078764192
111,111,2022-06-13,42.2400016784668,-0.047146403479816135
112,112,2022-06-14,41.93999862670898,-0.0071023446931053336
113,113,2022-06-15,42.13999938964844,0.004768735562430182
114,114,2022-06-16,38.75,-0.08044611862242168
115,115,2022-06-17,40.59999847412109,0.04774189610635071
116,116,2022-06-21,40.09999847412109,-0.01231527139880817
117,117,2022-06-22,39.5,-0.014962556033719099
118,118,2022-06-23,39.11000061035156,-0.009873402269580667
119,119,2022-06-24,39.869998931884766,0.019432327017965934
120,120,2022-06-27,41.11000061035156,0.031101121436829082
121,121,2022-06-28,39.45000076293945,-0.04037946540419457
122,122,2022-06-29,38.56999969482422,-0.022306744007516865
123,123,2022-06-30,38.75,0.004666847461757495
124,124,2022-07-01,39.95000076293945,0.03096776162424386
125,125,2022-07-05,40.02000045776367,0.001752182565391891
126,126,2022-07-06,39.27000045776367,-0.018740629470795134
127,127,2022-07-07,40.13999938964844,0.022154288814447032
128,128,2022-07-08,39.58000183105469,-0.01395111029169982
129,129,2022-07-11,39.72999954223633,0.0037897348216884286
130,130,2022-07-12,39.720001220703125,-0.00025165672409777073
131,131,2022-07-13,39.59999847412109,-0.0030212170919946546
132,132,2022-07-14,39.43000030517578,-0.004292883219588983
133,133,2022-07-15,40.27999877929688,0.021557151091615046
134,134,2022-07-18,40.720001220703125,0.010923596195151708
135,135,2022-07-19,43.02000045776367,0.05648328015990245
136,136,2022-07-20,43.290000915527344,0.006276161201549835
137,137,2022-07-21,43.72999954223633,0.010163978226001014
138,138,2022-07-22,43.93000030517578,0.004573536817586321
139,139,2022-07-25,44.119998931884766,0.00432503130865225
140,140,2022-07-26,44.59000015258789,0.010652793111548764
141,141,2022-07-27,44.4900016784668,-0.002242621076001261
142,142,2022-07-28,46.09000015258789,0.035963102129876745
143,143,2022-07-29,46.790000915527344,0.015187692788500629
144,144,2022-08-01,46.900001525878906,0.0023509426843173475
145,145,2022-08-02,45.810001373291016,-0.02324094066364668
146,146,2022-08-03,44.470001220703125,-0.029251257638450157
147,147,2022-08-04,44.040000915527344,-0.009669446669041126
148,148,2022-08-05,44.150001525878906,0.0024977431440693643
149,149,2022-08-08,44.61000061035156,0.01041900495072512
150,150,2022-08-09,43.38999938964844,-0.027348155212085556
151,151,2022-08-10,45.09999847412109,0.0394099817590825
152,152,2022-08-11,46.70000076293945,0.03547677035369445
153,153,2022-08-12,48.810001373291016,0.045182025179452134
154,154,2022-08-15,48.220001220703125,-0.01208768973546348
155,155,2022-08-16,48.86000061035156,0.013272488043273967
156,156,2022-08-17,48.630001068115234,-0.004707317629210173
157,157,2022-08-18,48.84000015258789,0.0043183031022047125
158,158,2022-08-19,45.90999984741211,-0.059991816052861524
159,159,2022-08-22,44.560001373291016,-0.02940532517116079
160,160,2022-08-23,44.65999984741211,0.0022441308581520047
161,161,2022-08-24,45.06999969482422,0.009180471312425942
162,162,2022-08-25,44.880001068115234,-0.004215634080219521
163,163,2022-08-26,43.0099983215332,-0.041666726873377136
164,164,2022-08-29,42.900001525878906,-0.002557470354497271
165,165,2022-08-30,43.34999847412109,0.010489438979873311
166,166,2022-08-31,41.84999847412109,-0.03460207734252785
167,167,2022-09-01,39.9900016784668,-0.04444436949751529
168,168,2022-09-02,40.0099983215332,0.0005000410659441457
169,169,2022-09-06,39.66999816894531,-0.00849787970135718
170,170,2022-09-07,40.58000183105469,0.02293934217576421
171,171,2022-09-08,40.54999923706055,-0.0007393443233209007
172,172,2022-09-09,41.93999862670898,0.03427865390384621
173,173,2022-09-12,42.36000061035156,0.010014353776709672
174,174,2022-09-13,40.68000030517578,-0.03966006329011329
175,175,2022-09-14,40.45000076293945,-0.005653872677259142
176,176,2022-09-15,40.709999084472656,0.006427646888239824
177,177,2022-09-16,41.459999084472656,0.018422992308198216
178,178,2022-09-19,41.84999847412109,0.009406642505076501
179,179,2022-09-20,41.33000183105469,-0.01242524879392648
180,180,2022-09-21,41.2400016784668,-0.0021775985628015304
181,181,2022-09-22,40.18999862670898,-0.025460790713451198
