,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.751587867736816,0.0
1,1,2022-01-04,15.701899528503418,-0.003154497162484282
2,2,2022-01-05,15.691960334777832,-0.0006329930788019356
3,3,2022-01-06,15.493202209472656,-0.01266623933943245
4,4,2022-01-07,15.503140449523926,0.0006414580999396513
5,5,2022-01-10,15.701899528503418,0.012820568814855493
6,6,2022-01-11,15.701899528503418,0.0
7,7,2022-01-12,15.701899528503418,0.0
8,8,2022-01-13,15.51307773590088,-0.012025410827509853
9,9,2022-01-14,15.672085762023926,0.01024993420583864
10,10,2022-01-18,15.682022094726562,0.0006340146968002447
11,11,2022-01-19,16.18885612487793,0.03231943094390877
12,12,2022-01-20,16.019912719726562,-0.010435783964485745
13,13,2022-01-21,16.019912719726562,0.0
14,14,2022-01-24,16.034818649291992,0.0009304625952846202
15,15,2022-01-25,16.034818649291992,0.0
16,16,2022-01-26,16.049726486206055,0.0009297165898860538
17,17,2022-01-27,15.86984920501709,-0.011207498230176083
18,18,2022-01-28,15.998047828674316,0.008078124876996107
19,19,2022-01-31,15.801277160644531,-0.012299667442992712
20,20,2022-02-01,16.298171997070312,0.0314464983668139
21,21,2022-02-02,16.775192260742188,0.029268329218615552
22,22,2022-02-03,17.043516159057617,0.015995280062653494
23,23,2022-02-04,16.803020477294922,-0.01411068464501597
24,24,2022-02-07,17.20252227783203,0.02377559445796873
25,25,2022-02-08,17.09320640563965,-0.006354642094156926
26,26,2022-02-09,17.39134407043457,0.01744188057640006
27,27,2022-02-10,17.29196548461914,-0.005714255632741749
28,28,2022-02-11,17.39134407043457,0.005747096008480002
29,29,2022-02-14,17.282026290893555,-0.006285757966623007
30,30,2022-02-15,17.813705444335938,0.03076486197237993
31,31,2022-02-16,17.739171981811523,-0.004184051586421211
32,32,2022-02-17,17.394325256347656,-0.019439843405174018
33,33,2022-02-18,17.634824752807617,0.013826319383799968
34,34,2022-02-22,17.888240814208984,0.014370205825891214
35,35,2022-02-23,17.67954444885254,-0.011666679106347555
36,36,2022-02-24,17.868362426757812,0.010680025068040111
37,37,2022-02-25,17.888240814208984,0.001112490723906845
38,38,2022-02-28,17.39134407043457,-0.027777842938010888
39,39,2022-03-01,17.03357696533203,-0.02057156155692108
40,40,2022-03-02,17.39134407043457,0.021003639213929892
41,41,2022-03-03,17.39134407043457,0.0
42,42,2022-03-04,16.99382781982422,-0.022857132203262687
43,43,2022-03-07,17.09320640563965,0.005847922367407943
44,44,2022-03-08,16.99382781982422,-0.005813922997070953
45,45,2022-03-09,17.24227523803711,0.01461986203738408
46,46,2022-03-10,17.003765106201172,-0.013832868837969525
47,47,2022-03-11,17.5404109954834,0.031560415350980975
48,48,2022-03-14,17.20252227783203,-0.01926344358398291
49,49,2022-03-15,16.99382781982422,-0.012131619691418516
50,50,2022-03-16,17.142894744873047,0.008771827432247692
51,51,2022-03-17,17.20252227783203,0.003478265126536817
52,52,2022-03-18,17.39134407043457,0.010976401573731032
53,53,2022-03-21,17.34165382385254,-0.002857182652518775
54,54,2022-03-22,17.39134407043457,0.0028653695366520626
55,55,2022-03-23,17.043516159057617,-0.020000059223039823
56,56,2022-03-24,18.012460708618164,0.05685121195168463
57,57,2022-03-25,18.514328002929688,0.027862228400109768
58,58,2022-03-28,18.82240295410156,0.016639812750596228
59,59,2022-03-29,18.87209129333496,0.0026398509985450236
60,60,2022-03-30,17.729232788085938,-0.060558127209391244
61,61,2022-03-31,18.863147735595703,0.0639573613287856
62,62,2022-04-01,18.852214813232425,-0.000579591620472053
63,63,2022-04-04,18.683273315429688,-0.008961360746014724
64,64,2022-04-05,18.56501007080078,-0.006329899618352064
65,65,2022-04-06,17.98761749267578,-0.031101118497809388
66,66,2022-04-07,18.236064910888672,0.01381213594930264
67,67,2022-04-08,17.840534210205078,-0.021689476464158863
68,68,2022-04-11,17.840534210205078,0.0
69,69,2022-04-12,17.41122055053711,-0.024063946438464545
70,70,2022-04-13,17.639789581298828,0.01312768568396927
71,71,2022-04-14,17.1031436920166,-0.030422465461331982
72,72,2022-04-18,17.639789581298828,0.031377032137823946
73,73,2022-04-19,17.639789581298828,0.0
74,74,2022-04-20,17.490720748901367,-0.008450714885822608
75,75,2022-04-21,16.99382781982422,-0.028408945303661004
76,76,2022-04-22,16.99382781982422,0.0
77,77,2022-04-25,17.639789581298828,0.03801155150701607
78,78,2022-04-26,17.34165382385254,-0.0169013216440157
79,79,2022-04-27,17.087244033813477,-0.014670445657791631
80,80,2022-04-28,17.639789581298828,0.03233672711596647
81,81,2022-04-29,17.590103149414062,-0.002816724749225008
82,82,2022-05-02,17.003765106201172,-0.033333405622037016
83,83,2022-05-03,17.003765106201172,0.0
84,84,2022-05-04,16.92426109313965,-0.004675671097839951
85,85,2022-05-05,16.685752868652344,-0.014092681693736453
86,86,2022-05-06,17.60997772216797,0.055390060058480906
87,87,2022-05-09,16.397550582885742,-0.06884887411049856
88,88,2022-05-10,16.665876388549805,0.016363773620196476
89,89,2022-05-11,16.720535278320312,0.003279688898212507
90,90,2022-05-12,16.397550582885742,-0.019316648065289432
91,91,2022-05-13,16.951093673706055,0.033757669355693354
92,92,2022-05-16,16.397550582885742,-0.03265530245278214
93,93,2022-05-17,16.099414825439453,-0.018181725126523163
94,94,2022-05-18,16.263389587402344,0.010185138015313733
95,95,2022-05-19,15.751587867736816,-0.031469560322281764
96,96,2022-05-20,16.78512954711914,0.06561507881369066
97,97,2022-05-23,16.78115463256836,-0.00023681166949729437
98,98,2022-05-24,16.894447326660156,0.006751185873224763
99,99,2022-05-25,16.894447326660156,0.0
100,100,2022-05-26,16.397550582885742,-0.029411837757503334
101,101,2022-05-27,16.496932983398438,0.006060807680411839
102,102,2022-05-31,16.149105072021484,-0.021084398641067814
103,103,2022-06-01,16.397550582885742,0.015384475471318382
104,104,2022-06-02,16.884510040283203,0.02969708524062753
105,105,2022-06-03,16.70562744140625,-0.010594479700635318
106,106,2022-06-06,16.40252113342285,-0.018143964304634497
107,107,2022-06-07,16.357799530029297,-0.002726507896546937
108,108,2022-06-08,16.226619720458984,-0.008019404402743513
109,109,2022-06-09,16.52177619934082,0.018189646640309975
110,110,2022-06-10,16.496932983398438,-0.0015036649596653628
111,111,2022-06-13,16.059663772583008,-0.026506091238624352
112,112,2022-06-14,15.751587867736816,-0.019183210134955497
113,113,2022-06-15,15.751587867736816,0.0
114,114,2022-06-16,15.65220832824707,-0.006309175958907676
115,115,2022-06-17,16.37767791748047,0.046349344068221
116,116,2022-06-21,16.618173599243164,0.014684357756602706
