Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.66999816894531,39.59000015258789,38.5099983215332,39.099998474121094,37.02891159057617,133000
2022-01-04,39.47999954223633,40.439998626708984,39.380001068115234,39.97999954223633,37.8623046875,107700
2022-01-05,40.08000183105469,40.70000076293945,39.810001373291016,40.02000045776367,37.90018081665039,91300
2022-01-06,40.40999984741211,41.22999954223633,40.040000915527344,41.22999954223633,39.04608917236328,83400
2022-01-07,41.31999969482422,41.52000045776367,41.02000045776367,41.36000061035156,39.1692008972168,117200
2022-01-10,41.43000030517578,41.7400016784668,41.18000030517578,41.40999984741211,39.216548919677734,152300
2022-01-11,41.61000061035156,41.61000061035156,40.59000015258789,41.34000015258789,39.15026092529297,120800
2022-01-12,41.45000076293945,41.66999816894531,40.86000061035156,40.959999084472656,38.79038619995117,139100
2022-01-13,41.09000015258789,41.689998626708984,40.88999938964844,41.369998931884766,39.178672790527344,98600
2022-01-14,40.90999984741211,42.189998626708984,40.4900016784668,42.13999938964844,39.90788269042969,121700
2022-01-18,42.33000183105469,42.33000183105469,41.439998626708984,41.54999923706055,39.3491325378418,104300
2022-01-19,41.68000030517578,41.68000030517578,40.209999084472656,40.349998474121094,38.21269607543945,128900
2022-01-20,40.31999969482422,40.65999984741211,39.27000045776367,39.36000061035156,37.275142669677734,89400
2022-01-21,39.0099983215332,40.470001220703125,38.95000076293945,39.22999954223633,37.15202331542969,214100
2022-01-24,38.790000915527344,40.34000015258789,38.61000061035156,40.099998474121094,37.9759407043457,160300
2022-01-25,39.75,40.58000183105469,39.189998626708984,40.20000076293945,38.07064437866211,92500
2022-01-26,40.2400016784668,40.86000061035156,38.75,39.40999984741211,37.32249069213867,158400
2022-01-27,38.029998779296875,39.5,37.93000030517578,38.25,36.223934173583984,196300
2022-01-28,38.349998474121094,38.540000915527344,37.5099983215332,38.540000915527344,36.498573303222656,185200
2022-01-31,38.47999954223633,38.79999923706055,37.939998626708984,38.68000030517578,36.63115692138672,170700
2022-02-01,38.5,38.75,37.95000076293945,38.529998779296875,36.48910140991211,176800
2022-02-02,38.65999984741211,38.65999984741211,38.0,38.459999084472656,36.42280960083008,152300
2022-02-03,38.459999084472656,38.97999954223633,38.27000045776367,38.38999938964844,36.35651779174805,145100
2022-02-04,38.70000076293945,39.290000915527344,38.470001220703125,39.09000015258789,37.019439697265625,142300
2022-02-07,39.150001525878906,39.36000061035156,38.59000015258789,38.93000030517578,36.867916107177734,125300
2022-02-08,39.20000076293945,39.79999923706055,39.06999969482422,39.75,37.64448165893555,167000
2022-02-09,39.7400016784668,39.880001068115234,38.63999938964844,38.810001373291016,36.754276275634766,138000
2022-02-10,38.790000915527344,39.040000915527344,38.220001220703125,38.68000030517578,36.63115692138672,180600
2022-02-11,38.58000183105469,39.279998779296875,38.43000030517578,38.81999969482422,36.763736724853516,160500
2022-02-14,38.91999816894531,39.16999816894531,38.349998474121094,38.63999938964844,36.5932731628418,190500
2022-02-15,39.02000045776367,39.560001373291016,39.02000045776367,39.29999923706055,37.21831512451172,131700
2022-02-16,39.189998626708984,39.66999816894531,39.029998779296875,39.4900016784668,37.398258209228516,106200
2022-02-17,39.189998626708984,39.33000183105469,38.61000061035156,38.7400016784668,36.687984466552734,149900
2022-02-18,38.709999084472656,39.25,38.68000030517578,39.08000183105469,37.009971618652344,438100
2022-02-22,39.08000183105469,39.33000183105469,38.709999084472656,38.88999938964844,36.83003234863281,143500
2022-02-23,39.099998474121094,39.2400016784668,38.15999984741211,38.279998779296875,36.25234603881836,130100
2022-02-24,37.45000076293945,37.72999954223633,36.689998626708984,37.650001525878906,35.65571975708008,246100
2022-02-25,37.849998474121094,38.630001068115234,37.5,38.470001220703125,36.43228530883789,135800
2022-02-28,37.810001373291016,38.5099983215332,37.720001220703125,38.369998931884766,36.6039924621582,184800
2022-03-01,38.04999923706055,38.310001373291016,36.79999923706055,37.209999084472656,35.49738693237305,284700
2022-03-02,37.470001220703125,38.689998626708984,37.470001220703125,38.40999984741211,36.64215850830078,122700
2022-03-03,38.52000045776367,38.70000076293945,38.189998626708984,38.47999954223633,36.70893478393555,112000
2022-03-04,37.95000076293945,38.459999084472656,37.630001068115234,38.29999923706055,36.53721618652344,185100
2022-03-07,38.20000076293945,38.40999984741211,37.630001068115234,37.720001220703125,35.98391342163086,190200
2022-03-08,37.95000076293945,38.36000061035156,37.439998626708984,37.470001220703125,35.745418548583984,229500
2022-03-09,38.22999954223633,38.5,37.599998474121094,37.709999084472656,35.974369049072266,119300
2022-03-10,37.27000045776367,38.54999923706055,37.2400016784668,37.97999954223633,36.2319450378418,110600
2022-03-11,38.29999923706055,38.650001525878906,38.2400016784668,38.29999923706055,36.53721618652344,118600
2022-03-14,38.75,39.16999816894531,38.33000183105469,38.72999954223633,36.94742965698242,139900
2022-03-15,39.02000045776367,39.18000030517578,38.2400016784668,38.45000076293945,36.6803092956543,150800
2022-03-16,38.63999938964844,39.150001525878906,38.38999938964844,39.040000915527344,37.24315643310547,181300
2022-03-17,38.91999816894531,39.060001373291016,38.369998931884766,38.599998474121094,36.82340621948242,105900
2022-03-18,38.529998779296875,38.529998779296875,37.400001525878906,37.88999938964844,36.14609146118164,421100
2022-03-21,38.060001373291016,38.4900016784668,37.59000015258789,37.939998626708984,36.19378662109375,170300
2022-03-22,38.13999938964844,38.560001373291016,37.81999969482422,37.97999954223633,36.2319450378418,115400
2022-03-23,37.66999816894531,37.939998626708984,36.66999816894531,36.72999954223633,35.03947448730469,120900
2022-03-24,36.790000915527344,37.81999969482422,36.400001525878906,36.779998779296875,35.08717346191406,75500
2022-03-25,36.97999954223633,37.5099983215332,36.91999816894531,37.349998474121094,35.630943298339844,156600
2022-03-28,37.16999816894531,37.38999938964844,36.66999816894531,37.0099983215332,35.30658721923828,154800
2022-03-29,37.380001068115234,37.880001068115234,37.119998931884766,37.529998779296875,35.80265808105469,210500
2022-03-30,37.5,37.54999923706055,36.189998626708984,36.41999816894531,34.743743896484375,123500
2022-03-31,36.29999923706055,36.77000045776367,35.97999954223633,36.130001068115234,34.46709442138672,228000
2022-04-01,36.459999084472656,36.86000061035156,36.09000015258789,36.65999984741211,34.97269821166992,225200
2022-04-04,36.619998931884766,36.619998931884766,35.97999954223633,36.22999954223633,34.5624885559082,152900
2022-04-05,36.2400016784668,36.599998474121094,35.720001220703125,35.88999938964844,34.238136291503906,214600
2022-04-06,35.93000030517578,36.209999084472656,35.70000076293945,35.81999969482422,34.17136001586914,231700
2022-04-07,36.029998779296875,36.189998626708984,35.38999938964844,35.70000076293945,34.056884765625,270800
2022-04-08,35.88999938964844,36.099998474121094,35.400001525878906,35.52000045776367,33.885169982910156,235100
2022-04-11,35.439998626708984,36.040000915527344,35.349998474121094,35.380001068115234,33.75161361694336,171400
2022-04-12,35.459999084472656,35.83000183105469,35.08000183105469,35.20000076293945,33.579898834228516,192300
