Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.6899995803833,9.871000289916992,9.010000228881836,9.529999732971191,9.529999732971191,10700
2022-01-04,9.5,9.84000015258789,9.5,9.75,9.75,3400
2022-01-05,9.430000305175781,10.050000190734863,9.069999694824219,10.050000190734863,10.050000190734863,8200
2022-01-06,10.149999618530273,10.350000381469727,9.579999923706055,10.199999809265137,10.199999809265137,28700
2022-01-07,10.199999809265137,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,5100
2022-01-10,10.920000076293945,10.920000076293945,10.25,10.574000358581543,10.574000358581543,10400
2022-01-11,10.593000411987305,11.640000343322754,10.300000190734863,11.279999732971191,11.279999732971191,15300
2022-01-12,11.600000381469727,11.600000381469727,10.75,11.59000015258789,11.59000015258789,4500
2022-01-13,11.550000190734863,11.600000381469727,10.680000305175781,11.350000381469727,11.350000381469727,37000
2022-01-14,11.399999618530273,11.486000061035156,10.989999771118164,11.050999641418457,11.050999641418457,5100
2022-01-18,11.5,11.5,10.510000228881836,11.4399995803833,11.4399995803833,33900
2022-01-19,11.34000015258789,11.4399995803833,10.329999923706055,10.699999809265137,10.699999809265137,5000
2022-01-20,10.881999969482422,10.949999809265137,10.199999809265137,10.949999809265137,10.949999809265137,3900
2022-01-21,10.819999694824219,10.9399995803833,9.050000190734863,10.449999809265137,10.449999809265137,84000
2022-01-24,10.050000190734863,10.470000267028809,9.895000457763672,10.059000015258789,10.059000015258789,4900
2022-01-25,9.65999984741211,10.020000457763672,9.539999961853027,9.920000076293945,9.920000076293945,4400
2022-01-26,9.699999809265137,9.989999771118164,9.699999809265137,9.871999740600586,9.871999740600586,3700
2022-01-27,9.5,10.119999885559082,8.5,9.989999771118164,9.989999771118164,33800
2022-01-28,9.050000190734863,10.460000038146973,8.399999618530273,10.010000228881836,10.010000228881836,36000
2022-01-31,9.960000038146973,10.0,9.699999809265137,10.0,10.0,1200
2022-02-01,9.5,10.199999809265137,9.5,10.199999809265137,10.199999809265137,5200
2022-02-02,10.300000190734863,10.789999961853027,9.949999809265137,10.65999984741211,10.65999984741211,9400
2022-02-03,10.670000076293945,10.670000076293945,10.12399959564209,10.510000228881836,10.510000228881836,2700
2022-02-04,9.979999542236328,10.220000267028809,9.979999542236328,9.989999771118164,9.989999771118164,1100
2022-02-07,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,1400
2022-02-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2022-02-09,9.949999809265137,10.15999984741211,8.960000038146973,10.15999984741211,10.15999984741211,5900
2022-02-10,9.619999885559082,10.0,9.319999694824219,10.0,10.0,22300
2022-02-11,10.25,10.25,9.779999732971191,9.979999542236328,9.979999542236328,2500
2022-02-14,9.989999771118164,9.989999771118164,9.6850004196167,9.899999618530273,9.899999618530273,2300
2022-02-15,9.699999809265137,10.0,9.529999732971191,9.989999771118164,9.989999771118164,1700
2022-02-16,9.800000190734863,10.0,9.800000190734863,10.0,10.0,1900
2022-02-17,9.65999984741211,10.0,9.65999984741211,10.0,10.0,1000
2022-02-18,10.0,10.0,9.899999618530273,9.989999771118164,9.989999771118164,2800
2022-02-22,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,2800
2022-02-23,9.699999809265137,9.989999771118164,9.699999809265137,9.989999771118164,9.989999771118164,4700
2022-02-24,9.010000228881836,9.989999771118164,8.961999893188477,9.989999771118164,9.989999771118164,5800
2022-02-25,9.949999809265137,10.0,9.682999610900879,9.989999771118164,9.989999771118164,6400
2022-02-28,9.949999809265137,9.949999809265137,9.8100004196167,9.930000305175781,9.930000305175781,2800
2022-03-01,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,1700
2022-03-02,9.197999954223633,9.989999771118164,9.197999954223633,9.989999771118164,9.989999771118164,3200
2022-03-03,9.699999809265137,9.989999771118164,9.699999809265137,9.979999542236328,9.979999542236328,1300
2022-03-04,9.979999542236328,9.979999542236328,9.845000267028809,9.845000267028809,9.845000267028809,1300
2022-03-07,9.800000190734863,9.979999542236328,9.539999961853027,9.539999961853027,9.539999961853027,5100
2022-03-08,9.600000381469727,9.600000381469727,8.75,9.199999809265137,9.199999809265137,4000
2022-03-09,8.954999923706055,9.149999618530273,8.940999984741211,8.940999984741211,8.940999984741211,2000
2022-03-10,9.04800033569336,9.899999618530273,8.989999771118164,9.899999618530273,9.899999618530273,2500
2022-03-11,9.819999694824219,9.989999771118164,9.255999565124512,9.989999771118164,9.989999771118164,1800
2022-03-14,9.449999809265137,9.939000129699707,9.449999809265137,9.939000129699707,9.939000129699707,1100
2022-03-15,9.300000190734863,9.789999961853027,9.100000381469727,9.359999656677246,9.359999656677246,4400
2022-03-16,9.350000381469727,9.760000228881836,9.319999694824219,9.34000015258789,9.34000015258789,2100
2022-03-17,9.251999855041504,10.0,9.251999855041504,9.979999542236328,9.979999542236328,2700
2022-03-18,9.979999542236328,10.130000114440918,9.336999893188477,10.130000114440918,10.130000114440918,1800
2022-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-03-22,10.100000381469727,10.319999694824219,9.612000465393066,10.319999694824219,10.319999694824219,8100
2022-03-23,10.0,10.399999618530273,9.593000411987305,9.600000381469727,9.600000381469727,6400
2022-03-24,10.0,10.100000381469727,9.920000076293945,10.100000381469727,10.100000381469727,2000
2022-03-25,9.890000343322754,10.199999809265137,9.890000343322754,10.199999809265137,10.199999809265137,2500
2022-03-28,10.380000114440918,10.380000114440918,10.055000305175781,10.210000038146973,10.210000038146973,1900
2022-03-29,10.170000076293945,10.170000076293945,9.949999809265137,10.100000381469727,10.100000381469727,2400
2022-03-30,9.649999618530273,10.0,9.649999618530273,9.970000267028809,9.970000267028809,4000
2022-03-31,9.970000267028809,9.970000267028809,9.649999618530273,9.649999618530273,9.649999618530273,2600
2022-04-01,9.722000122070312,9.722000122070312,9.600000381469727,9.600000381469727,9.600000381469727,500
2022-04-04,9.600000381469727,9.930000305175781,9.229999542236328,9.34000015258789,9.34000015258789,5300
2022-04-05,9.380000114440918,9.649999618530273,9.380000114440918,9.649999618530273,9.649999618530273,1300
2022-04-06,9.65999984741211,9.869999885559082,9.65999984741211,9.869999885559082,9.869999885559082,1700
2022-04-07,9.359999656677246,9.359999656677246,9.0,9.149999618530273,9.149999618530273,3000
2022-04-08,9.029999732971191,9.260000228881836,8.850000381469727,9.260000228881836,9.260000228881836,3800
2022-04-11,9.545999526977539,9.545999526977539,8.050000190734863,8.869000434875488,8.869000434875488,7200
2022-04-12,8.430000305175781,9.369999885559082,8.239999771118164,9.300000190734863,9.300000190734863,8600
2022-04-13,9.229999542236328,9.789999961853027,9.100000381469727,9.789999961853027,9.789999961853027,1800
2022-04-14,9.039999961853027,9.989999771118164,8.989999771118164,9.989999771118164,9.989999771118164,2500
2022-04-18,9.293000221252441,9.899999618530273,9.085000038146973,9.899999618530273,9.899999618530273,1900
2022-04-19,9.487000465393066,10.100000381469727,9.409000396728516,10.100000381469727,10.100000381469727,3800
2022-04-20,9.449999809265137,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,2000
2022-04-21,9.380000114440918,9.59000015258789,9.180000305175781,9.59000015258789,9.59000015258789,3300
2022-04-22,9.550000190734863,10.239999771118164,9.25,10.0,10.0,11600
2022-04-25,9.699999809265137,10.194999694824219,8.630000114440918,10.1899995803833,10.1899995803833,31800
2022-04-26,9.949999809265137,10.149999618530273,9.949999809265137,10.149999618530273,10.149999618530273,1000
2022-04-27,10.149999618530273,10.300000190734863,9.989999771118164,9.989999771118164,9.989999771118164,2600
2022-04-28,9.645000457763672,10.0,9.270000457763672,10.0,10.0,3500
2022-04-29,9.430000305175781,9.9399995803833,9.130000114440918,9.770000457763672,9.770000457763672,9200
2022-05-02,9.5,9.949999809265137,9.35200023651123,9.949999809265137,9.949999809265137,3600
2022-05-03,9.5,9.880000114440918,9.5,9.880000114440918,9.880000114440918,800
2022-05-04,9.40999984741211,9.920000076293945,9.104000091552734,9.920000076293945,9.920000076293945,3800
2022-05-05,9.380000114440918,9.861000061035156,9.104999542236328,9.861000061035156,9.861000061035156,1300
2022-05-06,9.829999923706055,9.930000305175781,9.699999809265137,9.902000427246094,9.902000427246094,1600
2022-05-09,9.604999542236328,9.9399995803833,9.5,9.9399995803833,9.9399995803833,1500
2022-05-10,9.5,9.65999984741211,9.232000350952148,9.300000190734863,9.300000190734863,1800
2022-05-11,9.199999809265137,9.300000190734863,8.8100004196167,9.055000305175781,9.055000305175781,9100
2022-05-12,8.930000305175781,9.289999961853027,8.699999809265137,9.25,9.25,11700
2022-05-13,8.829999923706055,9.300000190734863,8.8100004196167,9.020000457763672,9.020000457763672,9600
2022-05-16,9.020000457763672,9.020000457763672,8.800000190734863,8.800000190734863,8.800000190734863,1500
2022-05-17,8.786999702453613,9.218000411987305,8.729999542236328,9.1899995803833,9.1899995803833,9800
2022-05-18,8.461999893188477,9.140000343322754,8.461999893188477,9.130000114440918,9.130000114440918,5700
2022-05-19,9.109999656677246,9.279999732971191,8.920000076293945,9.279999732971191,9.279999732971191,1700
2022-05-20,9.300000190734863,9.300000190734863,8.979000091552734,9.029999732971191,9.029999732971191,4600
2022-05-23,9.003000259399414,9.020000457763672,9.003000259399414,9.020000457763672,9.020000457763672,400
2022-05-24,8.970000267028809,8.989999771118164,8.449999809265137,8.989999771118164,8.989999771118164,7800
2022-05-25,8.54800033569336,8.970000267028809,8.54800033569336,8.970000267028809,8.970000267028809,1600
