,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
103,103,103,2022-06-01,16.738479614257812,-0.031134512443095952
104,104,104,2022-06-02,17.066682815551758,0.019607706844197548
105,105,105,2022-06-03,17.18520164489746,0.006944456085965722
106,106,106,2022-06-06,17.05756378173828,-0.007427196130519453
107,107,107,2022-06-07,17.048450469970703,-0.0005342680751008189
108,108,108,2022-06-08,16.770936965942383,-0.016277931212407504
109,109,109,2022-06-09,16.641429901123047,-0.007722112669216519
110,110,110,2022-06-10,16.73393440246582,0.005558687077516833
111,111,111,2022-06-13,16.38241958618164,-0.02100610698177363
112,112,112,2022-06-14,16.15116310119629,-0.014116137348869628
113,113,113,2022-06-15,16.30841827392578,0.009736461191320878
114,114,114,2022-06-16,16.049407958984375,-0.015882000975871224
115,115,115,2022-06-17,15.910654067993164,-0.008645421148606114
116,116,116,2022-06-21,16.252914428710938,0.02151139477077102
117,117,117,2022-06-22,16.104909896850586,-0.009106337974615797
118,118,118,2022-06-23,16.22516632080078,0.007467065927125205
119,119,119,2022-06-24,17.01144790649414,0.04846061791584466
120,120,120,2022-06-27,16.789440155029297,-0.013050491215394588
121,121,121,2022-06-28,16.373170852661133,-0.02479351893359416
122,122,122,2022-06-29,16.363924026489258,-0.0005647547597887881
123,123,123,2022-06-30,16.576683044433594,0.013001711423246132
124,124,124,2022-07-01,16.65068244934082,0.004464065863410083
125,125,125,2022-07-05,16.465673446655273,-0.011111196387801558
126,126,126,2022-07-06,16.049407958984375,-0.025280805490251912
127,127,127,2022-07-07,15.92915153503418,-0.007492888476479664
128,128,128,2022-07-08,15.956903457641602,0.0017422097182253626
129,129,129,2022-07-11,16.289918899536133,0.020869678304348716
130,130,130,2022-07-12,16.289918899536133,0.0
131,131,131,2022-07-13,15.984652519226074,-0.01873958871082848
132,132,132,2022-07-14,15.873649597167969,-0.006944343765032945
133,133,133,2022-07-15,15.984652519226074,0.0069929049005788
134,134,134,2022-07-18,16.5859317779541,0.03761603563198013
135,135,135,2022-07-19,16.604433059692383,0.001115480395432078
136,136,136,2022-07-20,16.604433059692383,0.0
137,137,137,2022-07-21,16.696935653686523,0.005570957687118572
138,138,138,2022-07-22,17.14095687866211,0.026592976950087888
139,139,139,2022-07-25,17.39071273803711,0.014570706941448908
140,140,140,2022-07-26,17.43696403503418,0.002659540048402409
141,141,141,2022-07-27,17.29821014404297,-0.007957456969712617
142,142,142,2022-07-28,17.205705642700195,-0.005347634268082269
143,143,143,2022-07-29,17.270458221435547,0.003763436390231689
144,144,144,2022-08-01,16.807939529418945,-0.026780916064087834
145,145,145,2022-08-02,17.06694984436035,0.015409998024330074
146,146,146,2022-08-03,16.826440811157227,-0.014092092342006812
147,147,147,2022-08-04,16.909692764282227,0.004947686445359034
148,148,148,2022-08-05,17.02069664001465,0.00656451168449923
149,149,149,2022-08-08,16.93744468688965,-0.004891218901656447
150,150,150,2022-08-09,16.93744468688965,0.0
151,151,151,2022-08-10,16.90044403076172,-0.0021845477173171313
152,152,152,2022-08-11,17.14095687866211,0.014231155552044461
153,153,153,2022-08-12,17.113203048706055,-0.001619152895169118
154,154,154,2022-08-15,17.131702423095703,0.0010810001106746903
155,155,155,2022-08-16,17.270458221435547,0.008099358424109804
156,156,156,2022-08-17,17.242706298828125,-0.0016069013486265105
157,157,157,2022-08-18,17.048450469970703,-0.01126597098453297
158,158,158,2022-08-19,16.891191482543945,-0.009224239335050122
159,159,159,2022-08-22,17.168704986572266,0.016429480674297947
160,160,160,2022-08-23,17.288959503173828,0.0070042858034786715
161,161,161,2022-08-24,16.891191482543945,-0.023007053753400397
162,162,162,2022-08-25,17.029949188232422,0.008214796797009427
163,163,163,2022-08-26,17.02069664001465,-0.0005433103831082864
164,164,164,2022-08-29,16.928194046020508,-0.0054347125708517074
165,165,165,2022-08-30,16.835691452026367,-0.005464410068945713
166,166,166,2022-08-31,16.789440155029297,-0.002747216954460341
167,167,167,2022-09-01,16.844942092895508,0.0033057646564578214
168,168,168,2022-09-02,16.826440811157227,-0.0010983286042927087
169,169,169,2022-09-06,16.715435028076172,-0.006597104184234204
170,170,170,2022-09-07,16.98369789123535,0.016048811335666047
171,171,171,2022-09-08,16.872692108154297,-0.006536019646130264
172,172,172,2022-09-09,17.140361785888672,0.015864076462641874
173,173,173,2022-09-12,17.19671630859375,0.0032878257418973433
174,174,174,2022-09-13,16.839820861816406,-0.020753697413673722
175,175,175,2022-09-14,16.642587661743164,-0.011712309869071125
176,176,176,2022-09-15,16.858606338500977,0.012979873151239607
177,177,177,2022-09-16,17.037050247192383,0.010584736668527883
178,178,178,2022-09-19,16.9619140625,-0.004410163942831891
179,179,179,2022-09-20,16.839820861816406,-0.007198079192814788
180,180,180,2022-09-21,16.60502052307129,-0.013943161312215402
181,181,181,2022-09-22,16.304475784301758,-0.018099630672057887
182,182,182,2022-09-23,16.21994972229004,-0.0051842244503869095
183,183,183,2022-09-26,15.82548713684082,-0.024319593599426148
184,184,184,2022-09-27,15.027167320251465,-0.050445197022144894
185,185,185,2022-09-28,15.346494674682615,0.021250003252496263
186,186,186,2022-09-29,15.074127197265623,-0.0177478625048052
187,187,187,2022-09-30,15.23379135131836,0.010591933580187618
188,188,188,2022-10-03,15.327710151672363,0.006165162577592698
189,189,189,2022-10-04,15.440414428710938,0.007352975488401858
190,190,190,2022-10-05,14.858111381530762,-0.03771291566484136
191,191,191,2022-10-06,14.595136642456056,-0.01769906903522034
192,192,192,2022-10-07,14.829936027526855,0.016087508518953353
193,193,193,2022-10-10,14.754800796508787,-0.005066456853125012
194,194,194,2022-10-11,14.858111381530762,0.007001828519868525
195,195,195,2022-10-12,14.905072212219238,0.0031606191044475374
196,196,196,2022-10-13,15.074127197265623,0.011342111104150954
197,197,197,2022-10-14,15.111696243286133,0.0024922866530756593
198,198,198,2022-10-17,15.731565475463867,0.04101916966820518
199,199,199,2022-10-18,15.91940689086914,0.011940414683983214
200,200,200,2022-10-19,15.910015106201172,-0.0005899582021083871
201,201,201,2022-10-20,15.966365814208984,0.0035418387494710046
202,202,202,2022-10-21,16.248126983642578,0.017647169851441324
203,203,203,2022-10-24,16.70833396911621,0.028323694536418698
204,204,204,2022-10-25,17.037050247192383,0.01967379145543613
205,205,205,2022-10-26,17.102794647216797,0.0038589074441011118
206,206,206,2022-10-27,17.102794647216797,0.0
207,207,207,2022-10-28,17.300025939941406,0.01153210903790547
208,208,208,2022-10-31,17.328203201293945,0.0016287409886182047
209,209,209,2022-11-01,17.38455581665039,0.0032520749382853875
210,210,210,2022-11-02,16.9713077545166,-0.023770987679650246
211,211,211,2022-11-03,17.121580123901367,0.008854495573257903
212,212,212,2022-11-04,17.337594985961914,0.012616526073957024
213,213,213,2022-11-07,17.36577033996582,0.0016251016376100935
214,214,214,2022-11-08,17.544218063354492,0.010275831126131507
215,215,215,2022-11-09,17.018268585205078,-0.02997850780525757
216,216,216,2022-11-10,17.35637855529785,0.019867471734857478
217,217,217,2022-11-11,17.328203201293945,-0.0016233429061333071
218,218,218,2022-11-14,17.375164031982422,0.002710080793891567
219,219,219,2022-11-15,17.121580123901367,-0.014594619516355878
220,220,220,2022-11-16,17.375164031982422,0.014810777173951184
221,221,221,2022-11-17,17.375164031982422,0.0
222,222,222,2022-11-18,17.5723934173584,0.011351224369044122
223,223,223,2022-11-21,17.516042709350586,-0.003206774778451549
224,224,224,2022-11-22,17.516042709350586,0.0
225,225,225,2022-11-23,17.563003540039062,0.0026810182795116155
226,226,226,2022-11-25,17.86354637145996,0.017112268453157276
227,227,227,2022-11-28,17.901113510131836,0.002103005634530364
228,228,228,2022-11-29,18.013818740844727,0.006295989947725955
229,229,229,2022-11-30,17.86354637145996,-0.008342060700546328
230,230,230,2022-12-01,17.985641479492188,0.006834875085458547
231,231,231,2022-12-02,18.023208618164062,0.002088729429790437
232,232,232,2022-12-05,18.04199409484864,0.001042293693790164
233,233,233,2022-12-06,18.032602310180664,-0.0005205513658080863
234,234,234,2022-12-07,18.023208618164062,-0.0005209282528955139
235,235,235,2022-12-08,17.929290771484375,-0.005210939332136233
236,236,236,2022-12-09,18.12463760375977,0.01089540209733686
237,237,237,2022-12-12,18.08652114868164,-0.00210301888023523
238,238,238,2022-12-13,18.248519897460938,0.008956877193108337
239,239,239,2022-12-14,18.22945976257324,-0.001044475661302835
240,240,240,2022-12-15,18.162755966186523,-0.0036591208546763454
241,241,241,2022-12-16,17.848289489746094,-0.017313808379403994
242,242,242,2022-12-19,17.94358253479004,0.005339057566199346
243,243,243,2022-12-20,17.619586944580078,-0.018056349092037793
244,244,244,2022-12-21,17.15265655517578,-0.026500643339311014
245,245,245,2022-12-22,17.629117965698242,0.027777703645485152
246,246,246,2022-12-23,17.781585693359375,0.00864863051899678
247,247,247,2022-12-27,17.895936965942383,0.006430881618488815
248,248,248,2022-12-28,17.638648986816406,-0.014376893459985829
249,249,249,2022-12-29,17.914995193481445,0.0156670846430238
250,250,250,2022-12-30,18.181814193725582,0.01489361271730738
