Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-05,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,6100
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2022-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-10,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,9.829999923706055,500
2022-01-11,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,4300
2022-01-12,9.850000381469727,9.850000381469727,9.805000305175781,9.850000381469727,9.850000381469727,600
2022-01-13,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,500
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-25,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,33800
2022-01-26,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3300
2022-01-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
2022-01-28,9.75,9.75,9.699999809265137,9.739999771118164,9.739999771118164,47200
2022-01-31,9.760000228881836,9.760000228881836,9.75,9.75,9.75,100500
2022-02-01,9.75,9.845000267028809,9.739999771118164,9.779999732971191,9.779999732971191,34200
2022-02-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-03,9.760000228881836,9.760000228881836,9.75,9.75,9.75,11100
2022-02-04,9.760000228881836,9.760000228881836,9.75,9.75,9.75,10000
2022-02-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300000
2022-02-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-02-10,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,21700
2022-02-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,188000
2022-02-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1400
2022-02-23,9.770000457763672,9.779999732971191,9.744999885559082,9.770000457763672,9.770000457763672,52500
2022-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-28,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,600
2022-03-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,100
2022-03-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-03-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,300
2022-03-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-03-07,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-03-08,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,600
2022-03-09,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2022-03-10,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2022-03-11,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,100200
2022-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2022-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-31,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,7400
2022-04-01,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,800
2022-04-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-05,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3300
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2022-04-07,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,10600
2022-04-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2900
2022-04-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,4700
2022-04-12,9.8100004196167,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,17300
2022-04-13,9.869999885559082,9.875,9.84000015258789,9.859999656677246,9.859999656677246,36000
2022-04-14,9.880000114440918,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,9700
2022-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-19,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,21800
2022-04-20,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,20000
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3100
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3500
