,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
31,31,31,2022-02-16,6.489999771118164,-0.04277292473688332
32,32,32,2022-02-17,6.159999847412109,-0.05084744766473215
33,33,33,2022-02-18,6.130000114440918,-0.0048700866419331135
34,34,34,2022-02-22,6.110000133514404,-0.0032626395682111564
35,35,35,2022-02-23,5.789999961853027,-0.052373185706841574
36,36,36,2022-02-24,6.170000076293945,0.06563041743428655
37,37,37,2022-02-25,6.170000076293945,0.0
38,38,38,2022-02-28,6.039999961853027,-0.021069710345774206
39,39,39,2022-03-01,5.619999885559082,-0.06953643691168043
40,40,40,2022-03-02,5.539999961853027,-0.014234862159271389
41,41,41,2022-03-03,5.210000038146973,-0.059566773642300896
42,42,42,2022-03-04,5.0,-0.040307108754199295
43,43,43,2022-03-07,4.449999809265137,-0.11000003814697268
44,44,44,2022-03-08,4.619999885559082,0.0382022659731347
45,45,45,2022-03-09,4.840000152587891,0.047619106597052596
46,46,46,2022-03-10,4.480000019073486,-0.0743801905299355
47,47,47,2022-03-11,4.380000114440918,-0.022321407189022646
48,48,48,2022-03-14,4.070000171661377,-0.07077624079448475
49,49,49,2022-03-15,4.46999979019165,0.09828000040771334
50,50,50,2022-03-16,4.699999809265137,0.05145414538456272
51,51,51,2022-03-17,5.0,0.06382983040626322
52,52,52,2022-03-18,4.989999771118164,-0.002000045776367143
53,53,53,2022-03-21,4.809999942779541,-0.036072111542058916
54,54,54,2022-03-22,5.119999885559082,0.06444905331961448
55,55,55,2022-03-23,4.980000019073486,-0.027343724534147795
56,56,56,2022-03-24,5.079999923706055,0.020080302058145927
57,57,57,2022-03-25,4.980000019073486,-0.0196850208926016
58,58,58,2022-03-28,4.940000057220459,-0.008032120823258437
59,59,59,2022-03-29,5.199999809265137,0.05263152814434768
60,60,60,2022-03-30,4.929999828338623,-0.0519230751596258
61,61,61,2022-03-31,4.849999904632568,-0.016227165616963912
62,62,62,2022-04-01,4.960000038146973,0.02268044034585137
63,63,63,2022-04-04,5.230000019073486,0.0544354796068478
64,64,64,2022-04-05,5.03000020980835,-0.03824088117318347
65,65,65,2022-04-06,4.960000038146973,-0.013916534541068004
66,66,66,2022-04-07,4.769999980926514,-0.038306462854674095
67,67,67,2022-04-08,4.71999979019165,-0.01048222032176016
68,68,68,2022-04-11,4.5,-0.04661012711246704
69,69,69,2022-04-12,4.429999828338623,-0.015555593702528236
70,70,70,2022-04-13,4.860000133514404,0.09706553540365337
71,71,71,2022-04-14,4.539999961853027,-0.0658436549115845
72,72,72,2022-04-18,4.150000095367432,-0.08590305501377471
73,73,73,2022-04-19,4.21999979019165,0.01686739595557074
74,74,74,2022-04-20,4.230000019073486,0.002369722601664348
75,75,75,2022-04-21,4.010000228881836,-0.05200940643017726
76,76,76,2022-04-22,3.900000095367432,-0.02743145317602058
77,77,77,2022-04-25,4.119999885559082,0.056410201233834334
78,78,78,2022-04-26,3.809999942779541,-0.0752427066481518
79,79,79,2022-04-27,3.690000057220459,-0.03149603342816265
80,80,80,2022-04-28,3.7799999713897705,0.024390220263873053
81,81,81,2022-04-29,3.630000114440918,-0.039682502138671416
82,82,82,2022-05-02,3.950000047683716,0.08815424880284972
83,83,83,2022-05-03,4.039999961853027,0.02278478812224005
84,84,84,2022-05-04,4.429999828338623,0.09653462132873747
85,85,85,2022-05-05,4.059999942779541,-0.0835214220985292
86,86,86,2022-05-06,3.7300000190734863,-0.08128077053127525
87,87,87,2022-05-09,3.3299999237060547,-0.1072386309174308
88,88,88,2022-05-10,3.849999904632568,0.15615615400609073
89,89,89,2022-05-11,3.2100000381469727,-0.16623373567243627
90,90,90,2022-05-12,3.369999885559082,0.04984418863261819
91,91,91,2022-05-13,3.569999933242798,0.05934719717372805
92,92,92,2022-05-16,3.390000104904175,-0.05042012092563841
93,93,93,2022-05-17,3.619999885559082,0.06784654086652564
94,94,94,2022-05-18,3.3299999237060547,-0.08011048923230535
95,95,95,2022-05-19,3.3499999046325684,0.006006000415836432
96,96,96,2022-05-20,3.2699999809265137,-0.023880574920442932
97,97,97,2022-05-23,3.200000047683716,-0.02140670753856222
98,98,98,2022-05-24,2.940000057220459,-0.08124999580904846
99,99,99,2022-05-25,3.0,0.020408143405366452
100,100,100,2022-05-26,3.1600000858306885,0.05333336194356275
101,101,101,2022-05-27,3.2799999713897705,0.037974646297370906
102,102,102,2022-05-31,3.200000047683716,-0.024390220854836775
103,103,103,2022-06-01,2.970000028610229,-0.07187500488944354
104,104,104,2022-06-02,3.0799999237060547,0.03703700135898602
105,105,105,2022-06-03,3.1600000858306885,0.025974079255291826
106,106,106,2022-06-06,2.9800000190734863,-0.0569620448949717
107,107,107,2022-06-07,3.609999895095825,0.2114093530167871
108,108,108,2022-06-08,3.7300000190734863,0.03324103253872135
109,109,109,2022-06-09,3.7300000190734863,0.0
110,110,110,2022-06-10,3.7300000190734863,0.0
111,111,111,2022-06-13,4.269999980926514,0.1447721069950989
112,112,112,2022-06-14,3.5799999237060547,-0.1615925199771877
113,113,113,2022-06-15,3.4800000190734863,-0.02793293485019055
114,114,114,2022-06-16,3.059999942779541,-0.12068967643447481
115,115,115,2022-06-17,3.559999942779541,0.1633986958659308
116,116,116,2022-06-21,4.159999847412109,0.16853930176305187
117,117,117,2022-06-22,4.460000038146973,0.07211543311028978
118,118,118,2022-06-23,4.28000020980835,-0.0403587055603275
119,119,119,2022-06-24,4.400000095367432,0.028037355064628677
120,120,120,2022-06-27,4.289999961853027,-0.025000029802321744
121,121,121,2022-06-28,4.039999961853027,-0.05827505879324413
122,122,122,2022-06-29,4.579999923706055,0.13366335815640595
123,123,123,2022-06-30,4.139999866485596,-0.09606988308952169
124,124,124,2022-07-01,4.28000020980835,0.03381650913955192
125,125,125,2022-07-05,5.050000190734863,0.17990652878051905
126,126,126,2022-07-06,4.820000171661377,-0.04554455651218847
127,127,127,2022-07-07,5.019999980926514,0.041493734884287425
128,128,128,2022-07-08,5.150000095367432,0.0258964372380186
129,129,129,2022-07-11,4.920000076293945,-0.04466019705133162
130,130,130,2022-07-12,5.179999828338623,0.052845477238391725
131,131,131,2022-07-13,5.269999980926514,0.017374547407418728
132,132,132,2022-07-14,4.940000057220459,-0.0626185815750302
133,133,133,2022-07-15,4.809999942779541,-0.026315812335043542
134,134,134,2022-07-18,4.559999942779541,-0.051975052593354776
135,135,135,2022-07-19,4.789999961853027,0.05043860130693112
136,136,136,2022-07-20,5.010000228881836,0.04592907490205933
137,137,137,2022-07-21,4.940000057220459,-0.013972089513656583
138,138,138,2022-07-22,4.579999923706055,-0.07287452011022078
139,139,139,2022-07-25,4.579999923706055,0.0
140,140,140,2022-07-26,4.480000019073486,-0.021834040676500743
141,141,141,2022-07-27,4.550000190734863,0.015625038250748347
142,142,142,2022-07-28,4.21999979019165,-0.07252755751861084
143,143,143,2022-07-29,4.050000190734863,-0.040284267276958
144,144,144,2022-08-01,3.75,-0.07407411768057937
145,145,145,2022-08-02,4.050000190734863,0.08000005086263018
146,146,146,2022-08-03,4.21999979019165,0.04197520776559305
147,147,147,2022-08-04,4.579999923706055,0.08530809275183748
148,148,148,2022-08-05,5.590000152587891,0.22052407111495365
149,149,149,2022-08-08,6.340000152587891,0.13416815376163949
150,150,150,2022-08-09,5.5,-0.13249213444340624
151,151,151,2022-08-10,5.929999828338623,0.0781817869706587
152,152,152,2022-08-11,6.309999942779541,0.064080965504409
153,153,153,2022-08-12,6.71999979019165,0.06497620461649412
154,154,154,2022-08-15,6.829999923706055,0.016369067998329045
155,155,155,2022-08-16,6.579999923706055,-0.03660322149232853
156,156,156,2022-08-17,6.78000020980835,0.03039518061113422
157,157,157,2022-08-18,5.809999942779541,-0.14306788156518768
158,158,158,2022-08-19,5.96999979019165,0.027538700342149225
159,159,159,2022-08-22,5.909999847412109,-0.010050242024818412
160,160,160,2022-08-23,5.889999866485596,-0.0033840916147013234
161,161,161,2022-08-24,6.300000190734863,0.0696095642687855
162,162,162,2022-08-25,6.139999866485596,-0.025396876096063115
163,163,163,2022-08-26,5.929999828338623,-0.03420196135397835
164,164,164,2022-08-29,5.900000095367432,-0.005058977038722157
165,165,165,2022-08-30,5.75,-0.02542374456658214
166,166,166,2022-08-31,5.840000152587891,0.015652200450067877
167,167,167,2022-09-01,6.550000190734863,0.12157534582124097
168,168,168,2022-09-02,6.829999923706055,0.04274804959048062
169,169,169,2022-09-06,6.369999885559082,-0.06734993313109294
170,170,170,2022-09-07,6.860000133514404,0.0769231172305298
171,171,171,2022-09-08,7.110000133514404,0.036443147978763024
172,172,172,2022-09-09,7.139999866485596,0.004219371646672965
173,173,173,2022-09-12,7.309999942779541,0.02380953494017657
174,174,174,2022-09-13,6.630000114440918,-0.0930232330590226
175,175,175,2022-09-14,7.03000020980835,0.060331838380543124
176,176,176,2022-09-15,7.090000152587891,0.008534842245925933
177,177,177,2022-09-16,6.340000152587891,-0.1057827903891152
178,178,178,2022-09-19,5.929999828338623,-0.06466881930308976
179,179,179,2022-09-20,6.860000133514404,0.15682973559821067
180,180,180,2022-09-21,6.170000076293945,-0.10058309676256072
181,181,181,2022-09-22,5.96999979019165,-0.03241495682807616
182,182,182,2022-09-23,5.619999885559082,-0.05862645174755232
183,183,183,2022-09-26,5.159999847412109,-0.08185054226228183
184,184,184,2022-09-27,5.449999809265137,0.05620154465672522
185,185,185,2022-09-28,5.769999980926514,0.05871562988265966
186,186,186,2022-09-29,5.699999809265137,-0.01213174556200547
187,187,187,2022-09-30,6.329999923706055,0.11052633956528846
188,188,188,2022-10-03,6.130000114440918,-0.03159554686819677
189,189,189,2022-10-04,6.789999961853027,0.10766718353843041
190,190,190,2022-10-05,6.980000019073486,0.02798233553577334
191,191,191,2022-10-06,7.539999961853027,0.08022921794402427
192,192,192,2022-10-07,6.920000076293945,-0.08222810194904973
193,193,193,2022-10-10,6.619999885559082,-0.043352628240942215
194,194,194,2022-10-11,6.889999866485596,0.04078549631329964
195,195,195,2022-10-12,6.769999980926514,-0.017416529446217632
196,196,196,2022-10-13,6.829999923706055,0.008862620819583666
197,197,197,2022-10-14,6.389999866485596,-0.06442167820431088
198,198,198,2022-10-17,6.699999809265137,0.048513294093390336
199,199,199,2022-10-18,6.679999828338623,-0.0029850718650553665
200,200,200,2022-10-19,6.070000171661377,-0.09131731622049433
201,201,201,2022-10-20,5.96999979019165,-0.016474526959091684
202,202,202,2022-10-21,5.980000019073486,0.0016750802735814307
203,203,203,2022-10-24,5.769999980926514,-0.03511706312327223
204,204,204,2022-10-25,6.170000076293945,0.06932410687862811
205,205,205,2022-10-26,6.269999980926514,0.016207439772453647
206,206,206,2022-10-27,6.010000228881836,-0.041467265205040404
207,207,207,2022-10-28,6.239999771118164,0.03826947312431628
208,208,208,2022-10-31,6.269999980926514,0.004807726107171506
209,209,209,2022-11-01,6.349999904632568,0.012759158524627834
210,210,210,2022-11-02,6.309999942779541,-0.006299206685632552
211,211,211,2022-11-03,6.269999980926514,-0.006339138227536623
212,212,212,2022-11-04,6.130000114440918,-0.022328527418098654
213,213,213,2022-11-07,6.809999942779541,0.11092982310664157
214,214,214,2022-11-08,7.369999885559082,0.08223200403596098
215,215,215,2022-11-09,6.21999979019165,-0.15603800722178618
216,216,216,2022-11-10,7.090000152587891,0.13987144561775522
217,217,217,2022-11-11,7.519999980926514,0.060648775611333416
218,218,218,2022-11-14,7.670000076293945,0.019946821243070012
219,219,219,2022-11-15,7.699999809265137,0.003911308040779993
220,220,220,2022-11-16,7.139999866485596,-0.07272726709755406
221,221,221,2022-11-17,7.019999980926514,-0.016806706975212804
222,222,222,2022-11-18,6.980000019073486,-0.005698000279445559
223,223,223,2022-11-21,6.659999847412109,-0.04584529667434778
224,224,224,2022-11-22,7.130000114440918,0.07057061228183636
225,225,225,2022-11-23,7.519999980926514,0.05469843761933468
226,226,226,2022-11-25,7.590000152587891,0.009308533489218451
227,227,227,2022-11-28,7.369999885559082,-0.02898554184531832
228,228,228,2022-11-29,7.650000095367432,0.037991887945207026
229,229,229,2022-11-30,7.789999961853027,0.018300635913766072
230,230,230,2022-12-01,7.610000133514404,-0.023106524931972627
231,231,231,2022-12-02,8.489999771118164,0.11563726966682242
232,232,232,2022-12-05,8.010000228881836,-0.05653705007969756
233,233,233,2022-12-06,7.829999923706055,-0.02247194756958315
234,234,234,2022-12-07,7.940000057220459,0.014048548478444944
235,235,235,2022-12-08,7.840000152587891,-0.01259444633651241
236,236,236,2022-12-09,7.489999771118164,-0.04464290493083667
237,237,237,2022-12-12,8.069999694824219,0.07743657428970363
238,238,238,2022-12-13,8.180000305175781,0.013630807250477606
239,239,239,2022-12-14,8.369999885559082,0.023227331698640885
240,240,240,2022-12-15,7.78000020980835,-0.0704898069077241
241,241,241,2022-12-16,7.699999809265137,-0.010282827556014063
242,242,242,2022-12-19,7.179999828338623,-0.067532466728222
243,243,243,2022-12-20,7.420000076293945,0.033426219177341565
244,244,244,2022-12-21,7.760000228881836,0.045822122519129316
245,245,245,2022-12-22,7.46999979019165,-0.0373711894505927
246,246,246,2022-12-23,7.179999828338623,-0.03882195046829939
247,247,247,2022-12-27,6.800000190734863,-0.05292474187867602
248,248,248,2022-12-28,6.590000152587891,-0.030882357684798634
249,249,249,2022-12-29,6.880000114440918,0.04400606299517973
250,250,250,2022-12-30,6.920000076293945,0.005813947847045586
