,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,627.0999755859375,0.0
1,1,2022-01-04,616.8200073242188,-0.016392869816513
2,2,2022-01-05,595.1199951171875,-0.03518046099244809
3,3,2022-01-06,598.4400024414062,0.0055787191683334125
4,4,2022-01-07,603.72998046875,0.008839613003413405
5,5,2022-01-10,621.27001953125,0.029052787885209153
6,6,2022-01-11,626.0900268554688,0.007758313088816804
7,7,2022-01-12,631.4400024414062,0.008545057989196359
8,8,2022-01-13,616.1099853515625,-0.024277868096052813
9,9,2022-01-14,615.239990234375,-0.0014120776125565726
10,10,2022-01-18,611.219970703125,-0.006534067347798045
11,11,2022-01-19,618.1099853515625,0.011272561399640502
12,12,2022-01-20,614.3800048828125,-0.006034493143851294
13,13,2022-01-21,621.4000244140625,0.011426184894459679
14,14,2022-01-24,621.47998046875,0.00012867082643408523
15,15,2022-01-25,603.1900024414062,-0.029429713912181965
16,16,2022-01-26,605.25,0.0034151719197199615
17,17,2022-01-27,608.719970703125,0.005733119707765466
18,18,2022-01-28,624.9199829101562,0.026613242519904157
19,19,2022-01-31,608.5900268554688,-0.02613127520525338
20,20,2022-02-01,613.3599853515625,0.007837720444976215
21,21,2022-02-02,622.8499755859375,0.015472137832623023
22,22,2022-02-03,620.6900024414062,-0.0034678866969518607
23,23,2022-02-04,622.9600219726562,0.0036572516430442015
24,24,2022-02-07,622.3599853515625,-0.0009632024526929905
25,25,2022-02-08,617.9400024414062,-0.007101971550531938
26,26,2022-02-09,619.77001953125,0.0029614802126640694
27,27,2022-02-10,618.219970703125,-0.002501006468975886
28,28,2022-02-11,638.4099731445312,0.032658282485509726
29,29,2022-02-14,623.530029296875,-0.02330781860183684
30,30,2022-02-15,630.1500244140625,0.010616962786303308
31,31,2022-02-16,630.9000244140625,0.0011901927651234434
32,32,2022-02-17,626.719970703125,-0.006625540575655675
33,33,2022-02-18,615.1300048828125,-0.018493053296689377
34,34,2022-02-22,602.8900146484375,-0.019898216860201434
35,35,2022-02-23,608.97998046875,0.010101288248842044
36,36,2022-02-24,609.780029296875,0.0013137522640878085
37,37,2022-02-25,618.6599731445312,0.014562536359046696
38,38,2022-02-28,618.3599853515625,-0.00048489930816753013
39,39,2022-03-01,607.030029296875,-0.018322589305719617
40,40,2022-03-02,616.8699951171875,0.01621001490109175
41,41,2022-03-03,611.1500244140625,-0.009272570798387392
42,42,2022-03-04,620.4099731445312,0.015151678574089278
43,43,2022-03-07,618.5900268554688,-0.00293345750043017
44,44,2022-03-08,614.739990234375,-0.006223890547775168
45,45,2022-03-09,623.4299926757812,0.014136061716260029
46,46,2022-03-10,630.3599853515625,0.011115911581407012
47,47,2022-03-11,642.5800170898438,0.019385798626583073
48,48,2022-03-14,656.4099731445312,0.0215225430092294
49,49,2022-03-15,665.9299926757812,0.014503161013298405
50,50,2022-03-16,677.97998046875,0.01809497683765615
51,51,2022-03-17,685.22998046875,0.010693531090678166
52,52,2022-03-18,685.9400024414062,0.0010361805421452708
53,53,2022-03-21,693.2000122070312,0.010584030293881552
54,54,2022-03-22,692.6400146484375,-0.000807844126849977
55,55,2022-03-23,669.219970703125,-0.033812721543671986
56,56,2022-03-24,679.760009765625,0.015749737790140994
57,57,2022-03-25,680.030029296875,0.00039722773827644
58,58,2022-03-28,693.4000244140625,0.019660889286038596
59,59,2022-03-29,698.4299926757812,0.007254064154337492
60,60,2022-03-30,692.3800048828125,-0.008662268024588138
