,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.53422164916992,0.0
1,1,2022-01-04,21.50037384033203,-0.001571814825226836
2,2,2022-01-05,21.386144638061523,-0.0053128937719318925
3,3,2022-01-06,21.45806884765625,0.0033631218161089826
4,4,2022-01-07,21.52152633666992,0.0029572786565366105
5,5,2022-01-10,21.50037384033203,-0.0009828529820324894
6,6,2022-01-11,21.53422164916992,0.0015742893165138216
7,7,2022-01-12,21.50037384033203,-0.001571814825226836
8,8,2022-01-13,21.782337188720703,0.013114346312422809
9,9,2022-01-14,21.66180419921875,-0.0055335195878046806
10,10,2022-01-18,21.60162353515625,-0.002778192596933793
11,11,2022-01-19,21.5757064819336,-0.0011997733957574974
12,12,2022-01-20,21.58431625366211,0.0003990493537588957
13,13,2022-01-21,21.58431625366211,0.0
14,14,2022-01-24,21.54987907409668,-0.0015954723402269444
15,15,2022-01-25,21.446563720703125,-0.0047942428372018675
16,16,2022-01-26,21.46378326416016,0.0008029045436501736
17,17,2022-01-27,21.40351295471192,-0.002808000281519618
18,18,2022-01-28,21.40351295471192,0.0
19,19,2022-01-31,21.45517349243164,0.002413647602102831
20,20,2022-02-01,21.46378326416016,0.0004012911725723711
21,21,2022-02-02,21.429344177246094,-0.0016045208102511976
22,22,2022-02-03,21.2313232421875,-0.00924064373695832
23,23,2022-02-04,21.110790252685547,-0.005677130347789605
24,24,2022-02-07,21.239931106567383,0.006117291315771878
25,25,2022-02-08,21.30881118774414,0.0032429521937318295
26,26,2022-02-09,21.36055374145508,0.002428223388674988
27,27,2022-02-10,21.102182388305664,-0.012095723560199168
28,28,2022-02-11,21.076351165771484,-0.0012241019463700153
29,29,2022-02-14,20.81806182861328,-0.012254936119002968
30,30,2022-02-15,20.921375274658203,0.004962683216884534
31,31,2022-02-16,21.016082763671875,0.004526829033480784
32,32,2022-02-17,20.811174392700195,-0.00975007442042819
33,33,2022-02-18,20.835281372070312,0.0011583670827617354
34,34,2022-02-22,20.65447998046875,-0.008677655385250893
35,35,2022-02-23,20.680307388305664,0.001250450646123058
36,36,2022-02-24,20.620040893554688,-0.002914197241819294
37,37,2022-02-25,20.834850311279297,0.010417506872731463
38,38,2022-02-28,20.74918365478516,-0.00411170011851536
39,39,2022-03-01,20.7922306060791,0.0020746334896897256
