,Date,Adj Close,% change
76,2022-04-22,5.559999942779541,-0.0017953731730053768
77,2022-04-25,5.599999904632568,0.007194237817389482
78,2022-04-26,5.539999961853027,-0.01071427567880967
79,2022-04-27,5.460000038146973,-0.014440419540958982
80,2022-04-28,5.46999979019165,0.0018314564056434168
81,2022-04-29,5.369999885559082,-0.018281518915572836
82,2022-05-02,5.289999961853027,-0.014897565253434997
83,2022-05-03,5.28000020980835,-0.0018903123094116125
84,2022-05-04,5.349999904632568,0.01325751743232595
85,2022-05-05,5.5,0.028037401503044235
86,2022-05-06,5.429999828338623,-0.012727303938432133
87,2022-05-09,5.389999866485596,-0.007366475712259013
88,2022-05-10,5.300000190734863,-0.016697528382206506
89,2022-05-11,5.079999923706055,-0.04150948285122702
90,2022-05-12,5.050000190734863,-0.00590545933498865
91,2022-05-13,5.0,-0.00990102749433508
92,2022-05-16,5.059999942779541,0.011999988555908114
93,2022-05-17,5.039999961853027,-0.003952565445193956
94,2022-05-18,5.099999904632568,0.011904750641601458
95,2022-05-19,5.159999847412109,0.011764694882648863
96,2022-05-20,5.03000020980835,-0.02519372896279415
97,2022-05-23,5.119999885559082,0.017892578925789326
98,2022-05-24,5.110000133514404,-0.0019530766148807555
99,2022-05-25,5.130000114440918,0.003913890490010452
100,2022-05-26,5.079999923706055,-0.009746625656812946
101,2022-05-27,5.190000057220459,0.021653569914653614
102,2022-05-31,5.03000020980835,-0.03082848663739679
103,2022-06-01,5.039999961853027,0.0019880221923607166
104,2022-06-02,4.980000019073486,-0.011904750641601458
105,2022-06-03,5.03000020980835,0.010040198904289532
106,2022-06-06,5.0,-0.005964256174353699
107,2022-06-07,5.03000020980835,0.006000041961669922
108,2022-06-08,5.0,-0.005964256174353699
109,2022-06-09,4.960000038146973,-0.007999992370605447
110,2022-06-10,4.960000038146973,0.0
111,2022-06-13,5.03000020980835,0.014112937726413533
112,2022-06-14,4.940000057220459,-0.017892673724425157
113,2022-06-15,4.860000133514404,-0.016194316352106997
114,2022-06-16,4.739999771118164,-0.024691431913493544
115,2022-06-17,4.690000057220459,-0.010548463356974014
116,2022-06-21,4.599999904632568,-0.01918979775902807
117,2022-06-22,4.429999828338623,-0.03695653909095553
118,2022-06-23,4.360000133514404,-0.01580128612566345
119,2022-06-24,4.46999979019165,0.02522927828182886
120,2022-06-27,4.559999942779541,0.020134263268954733
121,2022-06-28,4.550000190734863,-0.0021929281074908324
122,2022-06-29,4.46999979019165,-0.017582504876838767
123,2022-06-30,4.409999847412109,-0.013422806620974947
124,2022-07-01,4.269999980926514,-0.03174600256908189
125,2022-07-05,4.269999980926514,0.0
126,2022-07-06,4.25,-0.004683836303477906
127,2022-07-07,4.269999980926514,0.004705877865061936
128,2022-07-08,4.369999885559082,0.023419181517389642
129,2022-07-11,4.329999923706055,-0.009153309588224356
130,2022-07-12,4.329999923706055,0.0
131,2022-07-13,4.389999866485596,0.013856799962293609
132,2022-07-14,4.380000114440918,-0.0022778479154449416
133,2022-07-15,4.389999866485596,0.00228304835237525
134,2022-07-18,4.46999979019165,0.018223217799343328
135,2022-07-19,4.460000038146973,-0.002237081099336957
136,2022-07-20,4.489999771118164,0.00672639746964121
137,2022-07-21,4.690000057220459,0.044543495834630686
138,2022-07-22,4.619999885559082,-0.014925409553803393
139,2022-07-25,4.550000190734863,-0.015151449471464185
140,2022-07-26,4.5,-0.010989052448102776
141,2022-07-27,4.920000076293945,0.0933333502875433
142,2022-07-28,4.980000019073486,0.012195110131936637
143,2022-07-29,5.099999904632568,0.0240963624697752
144,2022-08-01,5.03000020980835,-0.01372543061434861
145,2022-08-02,5.139999866485596,0.021868718109146368
146,2022-08-03,5.0,-0.02723732881754304
147,2022-08-04,5.070000171661377,0.01400003433227548
148,2022-08-05,5.059999942779541,-0.001972431665334451
149,2022-08-08,4.880000114440918,-0.035573089006745384
150,2022-08-09,5.0,0.02459013990675496
151,2022-08-10,5.050000190734863,0.0100000381469727
152,2022-08-11,5.090000152587891,0.007920784226189692
153,2022-08-12,5.03000020980835,-0.011787807658323102
154,2022-08-15,5.210000038146973,0.03578525265021426
155,2022-08-16,5.230000019073486,0.0038387679040452483
156,2022-08-17,5.309999942779541,0.0152963524692733
157,2022-08-18,5.389999866485596,0.015065899165373375
158,2022-08-19,5.239999771118164,-0.02782933192635406
159,2022-08-22,5.179999828338623,-0.011450371259603576
160,2022-08-23,5.099999904632568,-0.01544400122725742
161,2022-08-24,5.0,-0.01960782480441492
162,2022-08-25,5.070000171661377,0.01400003433227548
163,2022-08-26,4.949999809265137,-0.023668709730421456
164,2022-08-29,4.96999979019165,0.004040400342860462
165,2022-08-30,4.760000228881836,-0.04225343464284459
166,2022-08-31,4.760000228881836,0.0
167,2022-09-01,4.510000228881836,-0.0525210058779193
168,2022-09-02,4.599999904632568,0.019955581193628058
169,2022-09-06,4.610000133514404,0.002173962845469779
170,2022-09-07,4.699999809265137,0.019522705671186635
171,2022-09-08,4.480000019073486,-0.046808467897799355
172,2022-09-09,4.5,0.004464281437804418
173,2022-09-12,4.420000076293945,-0.017777760823567745
174,2022-09-13,4.409999847412109,-0.0022624951830817475
175,2022-09-14,4.340000152587891,-0.015872947221369227
176,2022-09-15,4.400000095367432,0.01382487112212738
177,2022-09-16,4.28000020980835,-0.027272700672307915
178,2022-09-19,4.5,0.051401817618486056
179,2022-09-20,4.489999771118164,-0.0022222730848524552
180,2022-09-21,4.409999847412109,-0.017817355853925076
181,2022-09-22,4.510000228881836,0.02267582424711634
182,2022-09-23,4.349999904632568,-0.035476788498730594
183,2022-09-26,4.269999980926514,-0.01839078746205447
184,2022-09-27,4.170000076293945,-0.023419181517389642
185,2022-09-28,4.099999904632568,-0.01678661160207673
186,2022-09-29,4.130000114440918,0.007317124513698703
187,2022-09-30,4.039999961853027,-0.02179180389685631
188,2022-10-03,4.079999923706055,0.009900980750178201
189,2022-10-04,4.090000152587891,0.0024510365364791564
190,2022-10-05,4.150000095367432,0.01466991211273605
191,2022-10-06,4.199999809265137,0.012048123553905166
192,2022-10-07,4.190000057220459,-0.002380893452094579
193,2022-10-10,4.159999847412109,-0.007159954510418509
194,2022-10-11,4.050000190734863,-0.026442226132694646
195,2022-10-12,4.090000152587891,0.009876533325735348
196,2022-10-13,4.179999828338623,0.02200480987605502
197,2022-10-14,4.139999866485596,-0.009569369257348859
198,2022-10-17,4.119999885559082,-0.004830913423070071
199,2022-10-18,4.119999885559082,0.0
200,2022-10-19,4.090000152587891,-0.007281488787498014
201,2022-10-20,4.059999942779541,-0.007335014349416968
202,2022-10-21,4.150000095367432,0.022167525580375935
203,2022-10-24,4.25,0.024096362008327654
204,2022-10-25,4.349999904632568,0.023529389325310124
205,2022-10-26,4.159999847412109,-0.04367817503124927
206,2022-10-27,4.369999885559082,0.0504807802523386
207,2022-10-28,4.380000114440918,0.0022883819550847395
208,2022-10-31,4.380000114440918,0.0
209,2022-11-01,4.480000019073486,0.022831027858393638
210,2022-11-02,4.860000133514404,0.08482145375515104
211,2022-11-03,4.940000057220459,0.016460889199236384
212,2022-11-04,4.900000095367432,-0.008097158176053498
213,2022-11-07,4.889999866485596,-0.0020408629973885928
214,2022-11-08,4.880000114440918,-0.002044939124275391
215,2022-11-09,4.929999828338623,0.010245842771549496
216,2022-11-10,5.03000020980835,0.020284053742741337
217,2022-11-11,5.050000190734863,0.003976139183357041
218,2022-11-14,4.989999771118164,-0.011881270762480578
219,2022-11-15,5.039999961853027,0.010020078763181894
220,2022-11-16,4.909999847412109,-0.025793673695410413
221,2022-11-17,5.019999980926514,0.022403286544373735
222,2022-11-18,4.909999847412109,-0.021912377277360506
223,2022-11-21,4.840000152587891,-0.014256557433726447
224,2022-11-22,4.78000020980835,-0.012396682001644121
225,2022-11-23,4.789999961853027,0.002091998243882731
226,2022-11-25,4.800000190734863,0.002087730472124516
227,2022-11-28,4.840000152587891,0.00833332505491069
228,2022-11-29,4.880000114440918,0.008264454667762822
229,2022-11-30,4.869999885559082,-0.002049227181827984
230,2022-12-01,4.789999961853027,-0.016427089442707543
231,2022-12-02,4.840000152587891,0.010438453263686531
232,2022-12-05,4.809999942779541,-0.006198390260857556
233,2022-12-06,4.849999904632568,0.008316000484173136
234,2022-12-07,4.849999904632568,0.0
235,2022-12-08,4.75,-0.020618537443073293
236,2022-12-09,4.730000019073486,-0.004210522300318709
237,2022-12-12,4.710000038146973,-0.004228325760225138
238,2022-12-13,4.710000038146973,0.0
239,2022-12-14,4.670000076293945,-0.008492560834195695
240,2022-12-15,4.659999847412109,-0.002141376599242406
241,2022-12-16,4.599999904632568,-0.012875524623216728
242,2022-12-19,4.559999942779541,-0.008695644061371466
243,2022-12-20,4.5,-0.013157882353605488
244,2022-12-21,4.489999771118164,-0.0022222730848524552
245,2022-12-22,4.369999885559082,-0.02672603378088767
246,2022-12-23,4.369999885559082,0.0
247,2022-12-27,4.369999885559082,0.0
248,2022-12-28,4.369999885559082,0.0
249,2022-12-29,4.369999885559082,0.0
250,2022-12-30,4.329999923706055,-0.009153309588224356
