,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.648241996765137,0.0
1,1,2022-01-04,13.136967658996582,0.038639809576417106
2,2,2022-01-05,12.951251983642578,-0.014136875432346874
3,3,2022-01-06,13.07832145690918,0.009811365992036247
4,4,2022-01-07,13.09786891937256,0.0014946461231883923
5,5,2022-01-10,13.49862575531006,0.03059710235340307
6,6,2022-01-11,13.69411563873291,0.014482206334667014
7,7,2022-01-12,13.61591911315918,-0.005710228220401237
8,8,2022-01-13,13.478385925292969,-0.010100911052952077
9,9,2022-01-14,13.40961742401123,-0.005102131788101594
10,10,2022-01-18,13.00683879852295,-0.03003654860183158
11,11,2022-01-19,12.987191200256348,-0.0015105590659609813
12,12,2022-01-20,12.505818367004396,-0.03706519953617449
13,13,2022-01-21,12.083393096923828,-0.03377829884328909
14,14,2022-01-24,12.58441162109375,0.041463396924285245
15,15,2022-01-25,12.289694786071776,-0.02341919860027275
16,16,2022-01-26,12.112862586975098,-0.01438865668959377
17,17,2022-01-27,11.985154151916504,-0.010543208439920515
18,18,2022-01-28,12.004802703857422,0.0016394075280021791
19,19,2022-01-31,12.201278686523438,0.016366448288474
20,20,2022-02-01,12.378110885620115,0.01449292354021825
21,21,2022-02-02,12.505818367004396,0.010317202888579846
22,22,2022-02-03,12.358461380004885,-0.011783074299903551
23,23,2022-02-04,11.729732513427734,-0.05087436431159542
24,24,2022-02-07,12.122687339782717,0.033500749135169317
25,25,2022-02-08,12.132512092590332,0.0008104434711744268
26,26,2022-02-09,12.152159690856934,0.0016194171591719098
27,27,2022-02-10,12.122687339782717,-0.002425276808729837
28,28,2022-02-11,12.004802703857422,-0.009724298962857536
29,29,2022-02-14,11.945858001708984,-0.004910093368672985
30,30,2022-02-15,12.270045280456545,0.02713804891211513
31,31,2022-02-16,12.358461380004885,0.007205849491783711
32,32,2022-02-17,11.93603229522705,-0.03418136544580652
33,33,2022-02-18,11.83779525756836,-0.008230292548552676
34,34,2022-02-22,11.641317367553713,-0.016597507030629788
35,35,2022-02-23,11.700261116027832,0.005063322870863862
36,36,2022-02-24,11.847618103027344,0.012594333198055807
37,37,2022-02-25,13.949932098388672,0.1774461311193123
38,38,2022-02-28,15.472638130187988,0.10915508556311915
39,39,2022-03-01,15.698585510253906,0.014603028789581973
40,40,2022-03-02,15.816472053527832,0.007509373579990708
41,41,2022-03-03,16.052244186401367,0.014906746085701528
42,42,2022-03-04,17.005163192749023,0.059363600209553224
43,43,2022-03-07,17.181995391845703,0.010398735789379554
44,44,2022-03-08,16.798860549926758,-0.0222986232495892
45,45,2022-03-09,17.290056228637695,0.029239821192103443
46,46,2022-03-10,17.211467742919922,-0.0045452996033411575
47,47,2022-03-11,17.290056228637695,0.0045660536853460165
48,48,2022-03-14,17.437414169311523,0.008522698753851143
49,49,2022-03-15,17.240936279296875,-0.011267604709443324
50,50,2022-03-16,17.633892059326172,0.0227920209009278
51,51,2022-03-17,17.781251907348633,0.008356626405940037
52,52,2022-03-18,18.2331485748291,0.02541422110406688
53,53,2022-03-21,18.59663391113281,0.019935412406253183
54,54,2022-03-22,19.009239196777344,0.02218709512787309
55,55,2022-03-23,18.95029640197754,-0.003100744547935297
56,56,2022-03-24,19.353076934814453,0.021254576936056813
57,57,2022-03-25,19.53972625732422,0.009644426213900825
58,58,2022-03-28,18.164384841918945,-0.07038693363934634
59,59,2022-03-29,17.948257446289062,-0.011898415361202508
60,60,2022-03-30,18.12508773803711,0.009852226171661371
61,61,2022-03-31,17.525829315185547,-0.03306237362889919
62,62,2022-04-01,16.97569465637207,-0.03138993590088224
63,63,2022-04-04,16.857803344726562,-0.006944712074050896
64,64,2022-04-05,16.484500885009766,-0.022144193527656286
65,65,2022-04-06,16.111186981201172,-0.02264635771581458
66,66,2022-04-07,16.111186981201172,0.0
67,67,2022-04-08,16.09153938293457,-0.001219500356462011
68,68,2022-04-11,15.570876121520996,-0.03235633639661284
69,69,2022-04-12,15.757530212402344,0.011987385258519057
70,70,2022-04-13,15.895668029785156,0.008766463749127817
71,71,2022-04-14,15.8858003616333,-0.000620777191204902
72,72,2022-04-18,16.073274612426758,0.011801372705541269
73,73,2022-04-19,16.556753158569336,0.0300796544450741
74,74,2022-04-20,17.059967041015625,0.030393270807799633
75,75,2022-04-21,16.52715492248535,-0.031231720275266994
76,76,2022-04-22,16.004201889038086,-0.03164204824726269
77,77,2022-04-25,16.01407241821289,0.0006167461047568157
78,78,2022-04-26,15.412185668945312,-0.037584864958088327
79,79,2022-04-27,15.145777702331545,-0.017285540956761603
80,80,2022-04-28,17.513845443725586,0.15635167687886375
81,81,2022-04-29,16.093002319335938,-0.08112685069392755
82,82,2022-05-02,16.4383487701416,0.021459417202141617
83,83,2022-05-03,16.645559310913086,0.012605313567008558
84,84,2022-05-04,17.68158721923828,0.06224049844008306
85,85,2022-05-05,16.951431274414062,-0.0412947059430151
86,86,2022-05-06,17.19810676574707,0.014551897556009497
87,87,2022-05-09,16.852760314941406,-0.02008049231869402
88,88,2022-05-10,16.211408615112305,-0.03805618117410048
89,89,2022-05-11,16.57648468017578,0.02251970039933182
90,90,2022-05-12,16.25087547302246,-0.01964283823956503
91,91,2022-05-13,16.28047752380371,0.0018215665260861158
92,92,2022-05-16,16.310077667236328,0.0018181372990651035
93,93,2022-05-17,16.70475959777832,0.024198654267283404
94,94,2022-05-18,16.211408615112305,-0.029533557773057106
95,95,2022-05-19,16.28047752380371,0.0042605124780470405
96,96,2022-05-20,15.648992538452148,-0.03878786629128461
97,97,2022-05-23,15.678594589233398,0.0018916266148452099
98,98,2022-05-24,15.333250045776367,-0.02202649870761897
99,99,2022-05-25,15.461519241333008,0.008365427758218358
100,100,2022-05-26,15.826597213745115,0.02361203751803065
101,101,2022-05-27,16.08313751220703,0.016209441296649363
102,102,2022-05-31,15.895668029785156,-0.01165627554198223
103,103,2022-06-01,15.905534744262695,0.0006207171953422908
104,104,2022-06-02,16.50741958618164,0.03784122015363556
105,105,2022-06-03,16.15220832824707,-0.021518278861216933
106,106,2022-06-06,16.14234161376953,-0.0006108585449757786
107,107,2022-06-07,16.389015197753906,0.015281152504786677
108,108,2022-06-08,16.102874755859375,-0.01745928223519777
109,109,2022-06-09,15.68846035003662,-0.02573542998413758
110,110,2022-06-10,15.757530212402344,0.004402590236687098
111,111,2022-06-13,15.22471523284912,-0.0338133560508016
112,112,2022-06-14,15.352984428405762,0.00842506369379481
113,113,2022-06-15,15.550323486328123,0.012853465646538886
114,114,2022-06-16,14.721498489379885,-0.05329953410145738
115,115,2022-06-17,15.076708793640137,0.02412867851166789
116,116,2022-06-21,15.47138786315918,0.02617806544658685
117,117,2022-06-22,15.412185668945312,-0.003826560017594849
118,118,2022-06-23,15.648992538452148,0.015364911544245796
119,119,2022-06-24,15.78713035583496,0.008827265847522359
120,120,2022-06-27,15.866066932678224,0.005000058596088763
121,121,2022-06-28,15.52072048187256,-0.021766355346351074
122,122,2022-06-29,15.244447708129885,-0.01780025444471789
123,123,2022-06-30,15.352984428405762,0.007119754178958937
124,124,2022-07-01,15.096442222595217,-0.01670959851531517
125,125,2022-07-05,15.027373313903809,-0.004575177891121274
126,126,2022-07-06,15.422053337097168,0.02626407256604102
127,127,2022-07-07,15.49112033843994,0.004478456910574469
128,128,2022-07-08,17.34610939025879,0.11974531288197698
129,129,2022-07-11,16.76395606994629,-0.033561031307655975
130,130,2022-07-12,16.6060848236084,-0.009417302555505658
131,131,2022-07-13,17.02050018310547,0.024955633064568383
132,132,2022-07-14,16.92142677307129,-0.005820828352184337
133,133,2022-07-15,17.02050018310547,0.0058549087711590175
134,134,2022-07-18,17.406877517700195,0.02270070388285328
135,135,2022-07-19,17.852699279785156,0.025611817032183293
136,136,2022-07-20,18.28861427307129,0.024417315636953818
137,137,2022-07-21,18.40750312805176,0.006500703290326815
138,138,2022-07-22,18.040935516357425,-0.01991403229130584
139,139,2022-07-25,18.66508674621582,0.034596389377506975
140,140,2022-07-26,18.476850509643555,-0.010084937677047212
141,141,2022-07-27,19.0118408203125,0.028954626784998938
142,142,2022-07-28,23.509689331054688,0.23658143118559183
143,143,2022-07-29,24.500402450561523,0.042140629999656065
144,144,2022-08-01,24.262630462646484,-0.00970481968183301
145,145,2022-08-02,24.12393379211425,-0.005716472941619588
146,146,2022-08-03,24.07439422607422,-0.002053544271300667
147,147,2022-08-04,24.70845413208008,0.026337522765957466
148,148,2022-08-05,24.73817443847656,0.0012028395721401797
149,149,2022-08-08,24.966041564941406,0.00921115367795422
150,150,2022-08-09,24.15365219116211,-0.032539774944542854
151,151,2022-08-10,25.01557731628418,0.0356850847358583
152,152,2022-08-11,25.61000633239746,0.023762354496065674
153,153,2022-08-12,26.491743087768555,0.03442938451193078
154,154,2022-08-15,26.67007064819336,0.006731439295405872
155,155,2022-08-16,27.05644989013672,0.014487372269841758
156,156,2022-08-17,26.045923233032227,-0.03734882666453865
157,157,2022-08-18,26.98710250854492,0.036135377774555444
158,158,2022-08-19,27.38338851928711,0.014684274112669815
159,159,2022-08-22,26.026105880737305,-0.04956591247258613
160,160,2022-08-23,26.333229064941406,0.011800581524238352
161,161,2022-08-24,26.81867790222168,0.018434838966504552
162,162,2022-08-25,27.61124992370605,0.029552986331914388
163,163,2022-08-26,26.45211410522461,-0.041980563056156606
164,164,2022-08-29,26.491743087768555,0.0014981404656846387
165,165,2022-08-30,26.571001052856445,0.002991798796527112
166,166,2022-08-31,28.156147003173828,0.05965699023398208
167,167,2022-09-01,27.928279876708984,-0.008092979712002402
168,168,2022-09-02,26.154897689819336,-0.06349772326539072
169,169,2022-09-06,25.7883358001709,-0.014015038177385808
170,170,2022-09-07,26.105365753173828,0.012293540593683039
171,171,2022-09-08,26.561092376708984,0.01745720124529382
172,172,2022-09-09,25.92703628540039,-0.02387161199230603
173,173,2022-09-12,26.01620101928711,0.003439063875454451
174,174,2022-09-13,26.055828094482425,0.001523169165472682
175,175,2022-09-14,26.135086059570312,0.0030418517039829673
176,176,2022-09-15,26.045923233032227,-0.0034116140400247685
177,177,2022-09-16,25.342512130737305,-0.027006572045902177
178,178,2022-09-19,25.253347396850582,-0.003518385763287335
179,179,2022-09-20,24.81743431091309,-0.01726159621879897
180,180,2022-09-21,25.09483337402344,0.0111775882887446
181,181,2022-09-22,24.807525634765625,-0.011448880133040351
182,182,2022-09-23,24.242816925048828,-0.022763604804076354
183,183,2022-09-26,24.33198356628418,0.0036780643730893736
184,184,2022-09-27,24.47068214416504,0.005700257749353677
185,185,2022-09-28,25.18399810791016,0.029149819344746364
186,186,2022-09-29,24.27254104614257,-0.03619191273212907
