Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.5,5.519999980926514,5.460000038146973,5.460000038146973,4.831622123718262,109700
2022-01-04,5.489999771118164,5.510000228881836,5.449999809265137,5.480000019073486,4.849320411682129,375800
2022-01-05,5.449999809265137,5.489999771118164,5.429999828338623,5.449999809265137,4.82277250289917,215900
2022-01-06,5.440000057220459,5.460000038146973,5.409999847412109,5.440000057220459,4.813924312591553,293800
2022-01-07,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,4.831622123718262,102300
2022-01-10,5.460000038146973,5.480000019073486,5.440000057220459,5.480000019073486,4.849320411682129,112100
2022-01-11,5.489999771118164,5.539999961853027,5.46999979019165,5.53000020980835,4.893566131591797,405100
2022-01-12,5.559999942779541,5.599999904632568,5.539999961853027,5.570000171661377,4.928962707519531,313700
2022-01-13,5.579999923706055,5.610000133514404,5.550000190734863,5.579999923706055,4.937811851501465,205000
2022-01-14,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,4.955509662628174,345600
2022-01-18,5.559999942779541,5.590000152587891,5.519999980926514,5.53000020980835,4.893566131591797,230400
2022-01-19,5.539999961853027,5.559999942779541,5.5,5.5,4.867019176483154,153100
2022-01-20,5.519999980926514,5.579999923706055,5.519999980926514,5.539999961853027,4.9024152755737305,131100
2022-01-21,5.519999980926514,5.539999961853027,5.460000038146973,5.460000038146973,4.831622123718262,254100
2022-01-24,5.420000076293945,5.440000057220459,5.329999923706055,5.429999828338623,4.805075168609619,176200
2022-01-25,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,4.787376880645752,332700
2022-01-26,5.420000076293945,5.440000057220459,5.380000114440918,5.380000114440918,4.760828971862793,118000
2022-01-27,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,4.77852725982666,129700
2022-01-28,5.360000133514404,5.429999828338623,5.349999904632568,5.420000076293945,4.7962260246276855,182300
2022-01-31,5.420000076293945,5.46999979019165,5.409999847412109,5.46999979019165,4.840470790863037,89300
2022-02-01,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,4.840470790863037,161900
2022-02-02,5.46999979019165,5.539999961853027,5.46999979019165,5.519999980926514,4.884716987609863,159300
2022-02-03,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,4.849320411682129,185800
2022-02-04,5.460000038146973,5.510000228881836,5.449999809265137,5.449999809265137,4.82277250289917,200900
2022-02-07,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,4.831622123718262,140500
2022-02-08,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,4.831622123718262,113500
2022-02-09,5.489999771118164,5.599999904632568,5.489999771118164,5.539999961853027,4.9024152755737305,159900
2022-02-10,5.53000020980835,5.559999942779541,5.489999771118164,5.5,4.867019176483154,274800
2022-02-11,5.53000020980835,5.539999961853027,5.449999809265137,5.480000019073486,4.849320411682129,304900
2022-02-14,5.46999979019165,5.480000019073486,5.400000095367432,5.429999828338623,4.805075168609619,220100
2022-02-15,5.489999771118164,5.510000228881836,5.460000038146973,5.5,4.867019176483154,142200
2022-02-16,5.5,5.53000020980835,5.46999979019165,5.53000020980835,4.893566131591797,236800
2022-02-17,5.519999980926514,5.539999961853027,5.489999771118164,5.510000228881836,4.875868320465088,221300
2022-02-18,5.53000020980835,5.53000020980835,5.480000019073486,5.5,4.867019176483154,134900
