,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,121.13999938964844,0.0
1,1,2022-01-04,121.6999969482422,0.0046227304062675945
2,2,2022-01-05,114.45999908447266,-0.05949053447263963
3,3,2022-01-06,113.0500030517578,-0.012318679398855004
4,4,2022-01-07,108.97000122070312,-0.036090240786519234
5,5,2022-01-10,106.7699966430664,-0.020189084637898924
6,6,2022-01-11,108.91000366210938,0.02004314963310372
7,7,2022-01-12,110.5,0.014599176241179457
8,8,2022-01-13,105.13999938964844,-0.04850679285386028
9,9,2022-01-14,108.06999969482422,0.027867608162305713
10,10,2022-01-18,102.3000030517578,-0.05339128952864025
11,11,2022-01-19,96.5500030517578,-0.056207231949845005
12,12,2022-01-20,92.63999938964844,-0.04049718838448213
13,13,2022-01-21,89.80999755859375,-0.03054837920660558
14,14,2022-01-24,92.93000030517578,0.03474003820728844
15,15,2022-01-25,88.94000244140625,-0.042935519753219076
16,16,2022-01-26,89.79000091552734,0.00955698730367227
17,17,2022-01-27,89.47000122070312,-0.0035638678200401452
18,18,2022-01-28,87.73999786376953,-0.019336127565998895
19,19,2022-01-31,94.23999786376952,0.0740825183298075
20,20,2022-02-01,97.4499969482422,0.034061960496995836
21,21,2022-02-02,96.0999984741211,-0.013853242856827652
22,22,2022-02-03,90.29000091552734,-0.06045783195468346
23,23,2022-02-04,92.63999938964844,0.026027228378474376
24,24,2022-02-07,91.98999786376952,-0.007016424116595532
25,25,2022-02-08,95.27999877929688,0.03576476782181914
26,26,2022-02-09,99.2699966430664,0.041876552423261604
27,27,2022-02-10,96.62000274658205,-0.026694811988486666
28,28,2022-02-11,95.43000030517578,-0.012316315541073153
29,29,2022-02-14,97.04000091552734,0.016871011266927916
30,30,2022-02-15,106.98999786376952,0.10253500468228127
31,31,2022-02-16,105.4000015258789,-0.014861168049700835
32,32,2022-02-17,100.0500030517578,-0.05075899807086359
33,33,2022-02-18,96.58999633789062,-0.03458277469594129
34,34,2022-02-22,93.8499984741211,-0.028367304769165602
35,35,2022-02-23,91.87000274658205,-0.021097450822921693
36,36,2022-02-24,100.0199966430664,0.08871224178544579
37,37,2022-02-25,101.0999984741211,0.010797859101203677
38,38,2022-02-28,102.72000122070312,0.016023766281230145
39,39,2022-03-01,98.44000244140624,-0.041666654287716876
40,40,2022-03-02,100.41000366210938,0.020012202070756047
41,41,2022-03-03,99.3000030517578,-0.01105468150451272
42,42,2022-03-04,94.91000366210938,-0.04420945875862903
43,43,2022-03-07,90.70999908447266,-0.04425249621303595
44,44,2022-03-08,93.33999633789062,0.028993465769620475
45,45,2022-03-09,99.26000213623048,0.06342410574893798
46,46,2022-03-10,96.12999725341795,-0.03153339527956811
47,47,2022-03-11,92.05999755859376,-0.04233849798304745
48,48,2022-03-14,86.45999908447266,-0.060829878586047714
49,49,2022-03-15,91.54000091552734,0.058755515670217084
50,50,2022-03-16,99.25,0.08422546435833445
51,51,2022-03-17,103.19000244140624,0.03969775759603267
52,52,2022-03-18,105.69000244140624,0.024227153220774067
53,53,2022-03-21,103.95999908447266,-0.0163686566086767
54,54,2022-03-22,104.4000015258789,0.004232420597163777
55,55,2022-03-23,103.51000213623048,-0.008524898243682522
56,56,2022-03-24,108.9499969482422,0.05255525746055034
57,57,2022-03-25,112.6999969482422,0.03441945943129743
58,58,2022-03-28,116.36000061035156,0.03247563230893635
59,59,2022-03-29,121.4499969482422,0.043743522784390754
60,60,2022-03-30,115.5999984741211,-0.048167959004677297
61,61,2022-03-31,113.86000061035156,-0.01505188483336406
62,62,2022-04-01,112.93000030517578,-0.00816792815905909
63,63,2022-04-04,114.72000122070312,0.0158505349392557
64,64,2022-04-05,107.7300033569336,-0.06093094307349145
65,65,2022-04-06,101.73999786376952,-0.05560201714018187
66,66,2022-04-07,100.9000015258789,-0.008256303867976933
67,67,2022-04-08,103.77999877929688,0.028543084339590408
68,68,2022-04-11,104.69000244140624,0.00876858424371929
69,69,2022-04-12,109.31999969482422,0.04422578226616558
70,70,2022-04-13,114.6500015258789,0.04875596273265481
71,71,2022-04-14,113.62999725341795,-0.008896679100616645
72,72,2022-04-18,115.52999877929688,0.016720950205090013
73,73,2022-04-19,114.69000244140624,-0.0072708071216665004
74,74,2022-04-20,112.55999755859376,-0.01857184442820692
75,75,2022-04-21,107.27999877929688,-0.046908305737554334
76,76,2022-04-22,103.30999755859376,-0.037005977496983755
77,77,2022-04-25,105.25,0.018778457915517244
78,78,2022-04-26,96.29000091552734,-0.08513063263156917
79,79,2022-04-27,92.0,-0.04455292215949658
80,80,2022-04-28,96.16000366210938,0.04521743110988452
81,81,2022-04-29,91.70999908447266,-0.04627708411153264
82,82,2022-05-02,95.7300033569336,0.043833871034696825
83,83,2022-05-03,95.69000244140624,-0.0004178513958493779
84,84,2022-05-04,101.5199966430664,0.060925844423820985
85,85,2022-05-05,86.5,-0.14795111445753029
86,86,2022-05-06,80.87999725341797,-0.06497113001828936
87,87,2022-05-09,70.08999633789062,-0.13340753315952125
88,88,2022-05-10,71.83999633789062,0.024967899720861553
89,89,2022-05-11,66.44000244140625,-0.07516695673376939
90,90,2022-05-12,70.45999908447266,0.0605056666969821
91,91,2022-05-13,78.06999969482422,0.10800455164962641
92,92,2022-05-16,73.68000030517578,-0.05623157943907975
93,93,2022-05-17,75.12000274658203,0.019544006995682484
94,94,2022-05-18,71.83999633789062,-0.043663555494753314
95,95,2022-05-19,71.70999908447266,-0.0018095386977268202
96,96,2022-05-20,68.33999633789062,-0.0469948792303323
97,97,2022-05-23,68.04000091552734,-0.00438974887970478
98,98,2022-05-24,65.4000015258789,-0.03880069597479918
99,99,2022-05-25,65.30999755859375,-0.0013762074187344542
100,100,2022-05-26,70.41999816894531,0.0782422416379216
101,101,2022-05-27,75.93000030517578,0.07824484918348573
102,102,2022-05-31,75.2300033569336,-0.00921897728735388
103,103,2022-06-01,73.87999725341797,-0.017945049093118226
104,104,2022-06-02,78.62000274658203,0.06415817094450116
105,105,2022-06-03,74.69000244140625,-0.04998728272553565
106,106,2022-06-06,75.4000015258789,0.009505945391147241
107,107,2022-06-07,78.66999816894531,0.04336865486592956
108,108,2022-06-08,75.29000091552734,-0.042964247261826016
109,109,2022-06-09,73.05000305175781,-0.029751598306961502
110,110,2022-06-10,71.18000030517578,-0.025598941388915275
