,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,26.39999961853028,0.0
1,1,1,2022-01-04,26.39999961853028,0.0
2,2,2,2022-01-05,24.600000381469727,-0.06818179026779703
3,3,3,2022-01-06,24.200000762939453,-0.016260146842582146
4,4,4,2022-01-07,24.799999237060547,0.024793324595259847
5,5,5,2022-01-10,24.799999237060547,0.0
6,6,6,2022-01-11,25.0,0.00806454714081517
7,7,7,2022-01-12,25.0,0.0
8,8,8,2022-01-13,23.799999237060547,-0.048000030517578174
9,9,9,2022-01-14,23.600000381469727,-0.008403313529497414
10,10,10,2022-01-18,23.200000762939453,-0.016949136104436047
11,11,11,2022-01-19,22.200000762939453,-0.0431034468583914
12,12,12,2022-01-20,22.39999961853028,0.009008957149438723
13,13,13,2022-01-21,21.0,-0.06249998403447021
14,14,14,2022-01-24,21.0,0.0
15,15,15,2022-01-25,20.799999237060547,-0.009523845854259694
16,16,16,2022-01-26,21.39999961853028,0.028846173244116313
17,17,17,2022-01-27,20.0,-0.06542054408814191
18,18,18,2022-01-28,21.39999961853028,0.06999998092651394
19,19,19,2022-01-31,23.600000381469727,0.1028037758016811
20,20,20,2022-02-01,24.200000762939453,0.02542374456658214
21,21,21,2022-02-02,21.799999237060547,-0.09917361364526622
22,22,22,2022-02-03,21.600000381469727,-0.00917425975184516
23,23,23,2022-02-04,23.0,0.0648147960095089
24,24,24,2022-02-07,22.39999961853028,-0.026086973107379063
25,25,25,2022-02-08,23.200000762939453,0.03571433741219243
26,26,26,2022-02-09,24.0,0.03448272460139301
27,27,27,2022-02-10,24.200000762939453,0.008333365122477288
28,28,28,2022-02-11,23.600000381469727,-0.024793403411316528
29,29,29,2022-02-14,23.0,-0.02542374456658214
30,30,30,2022-02-15,24.600000381469727,0.06956523397694458
31,31,31,2022-02-16,25.39999961853028,0.032520293685164514
32,32,32,2022-02-17,23.600000381469727,-0.07086611275959964
33,33,33,2022-02-18,23.0,-0.02542374456658214
34,34,34,2022-02-22,22.0,-0.04347826086956519
35,35,35,2022-02-23,21.200000762939453,-0.03636360168457031
36,36,36,2022-02-24,21.39999961853028,0.00943390794308141
