Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.65999984741211,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,60905
2022-01-04,9.0600004196167,9.199999809265137,8.699999809265137,8.819999694824219,8.819999694824219,34115
2022-01-05,8.800000190734863,8.960000038146973,8.15999984741211,8.319999694824219,8.319999694824219,62260
2022-01-06,8.220000267028809,8.399999618530273,8.020000457763672,8.0600004196167,8.0600004196167,34435
2022-01-07,8.180000305175781,8.600000381469727,8.020000457763672,8.0600004196167,8.0600004196167,40715
2022-01-10,8.180000305175781,8.180000305175781,7.800000190734863,7.840000152587891,7.840000152587891,30530
2022-01-11,8.0,8.15999984741211,7.699999809265137,8.079999923706055,8.079999923706055,33050
2022-01-12,8.15999984741211,8.600000381469727,8.020000457763672,8.260000228881836,8.260000228881836,37625
2022-01-13,8.399999618530273,8.5,7.900000095367432,7.960000038146973,7.960000038146973,31250
2022-01-14,7.960000038146973,8.520000457763672,7.800000190734863,7.980000019073486,7.980000019073486,53905
2022-01-18,8.0,8.600000381469727,7.820000171661377,8.34000015258789,8.34000015258789,33435
2022-01-19,8.260000228881836,8.699999809265137,7.900000095367432,8.640000343322754,8.640000343322754,51685
2022-01-20,8.479999542236328,8.779999732971191,8.199999809265137,8.199999809265137,8.199999809265137,27985
2022-01-21,8.199999809265137,8.399999618530273,7.659999847412109,7.860000133514404,7.860000133514404,51800
2022-01-24,7.699999809265137,7.980000019073486,7.0,7.820000171661377,7.820000171661377,73535
2022-01-25,7.800000190734863,8.199999809265137,7.400000095367432,8.0,8.0,22085
2022-01-26,8.199999809265137,8.220000267028809,7.71999979019165,8.0,8.0,12535
2022-01-27,8.0,8.0,7.239999771118164,7.400000095367432,7.400000095367432,46170
2022-01-28,7.360000133514404,7.960000038146973,6.900000095367432,7.440000057220459,7.440000057220459,85305
2022-01-31,8.140000343322754,8.199999809265137,7.5,7.900000095367432,7.900000095367432,44720
2022-02-01,7.880000114440918,8.600000381469727,7.599999904632568,8.15999984741211,8.15999984741211,34565
2022-02-02,8.359999656677246,8.359999656677246,7.599999904632568,7.760000228881836,7.760000228881836,13980
2022-02-03,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,34285
2022-02-04,7.599999904632568,7.619999885559082,7.300000190734863,7.360000133514404,7.360000133514404,17720
2022-02-07,7.599999904632568,7.599999904632568,7.320000171661377,7.320000171661377,7.320000171661377,8485
2022-02-08,7.559999942779541,7.559999942779541,7.099999904632568,7.260000228881836,7.260000228881836,14515
