,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,85.92509460449219,-0.026533808761820987
61,61,2022-03-31,83.7126235961914,-0.02574883412680129
62,62,2022-04-01,83.35160827636719,-0.004312555315022282
63,63,2022-04-04,82.6387939453125,-0.008551896547589366
64,64,2022-04-05,82.17594146728516,-0.005600910370662571
65,65,2022-04-06,81.1391372680664,-0.012616882517026085
66,66,2022-04-07,81.65754699707031,0.006389145195014656
67,67,2022-04-08,81.99080657958984,0.0040811853254847374
68,68,2022-04-11,82.47216796875,0.005870919060820379
69,69,2022-04-12,81.4538803100586,-0.012347046085623092
70,70,2022-04-13,82.50919342041016,0.01295595871350086
71,71,2022-04-14,81.8056640625,-0.008526678406919452
72,72,2022-04-18,81.70384216308594,-0.0012446803113324023
73,73,2022-04-19,83.3701171875,0.020394084051617467
74,74,2022-04-20,80.62999725341797,-0.03286693153998432
75,75,2022-04-21,76.5846176147461,-0.05017214159089389
76,76,2022-04-22,74.95535278320312,-0.021274048004507606
77,77,2022-04-25,77.56587219238281,0.03482765822916223
78,78,2022-04-26,75.99214172363281,-0.020288954720276364
79,79,2022-04-27,76.37169647216797,0.004994657867592567
80,80,2022-04-28,78.37124633789062,0.026181818109164867
81,81,2022-04-29,75.81626892089844,-0.032600954257849035
82,82,2022-05-02,76.19581604003906,0.005006143464229451
83,83,2022-05-03,76.96414947509766,0.010083669615859936
84,84,2022-05-04,79.50988006591797,0.03307683652950666
85,85,2022-05-05,76.76974487304688,-0.03446282638836051
86,86,2022-05-06,75.3719253540039,-0.01820794795338354
87,87,2022-05-09,72.89099884033203,-0.03291579062123673
88,88,2022-05-10,71.89122009277344,-0.013716079673275039
89,89,2022-05-11,70.35453033447266,-0.02137520765842793
90,90,2022-05-12,70.39154815673828,0.0005261611738383021
91,91,2022-05-13,70.59522247314453,0.002893448457089498
92,92,2022-05-16,69.7713394165039,-0.011670521428755909
93,93,2022-05-17,72.63179016113281,0.040997503682038916
94,94,2022-05-18,69.6509780883789,-0.04104004687397911
95,95,2022-05-19,67.3922348022461,-0.032429455380608374
96,96,2022-05-20,67.65144348144531,0.0038462692320537784
97,97,2022-05-23,71.36355590820312,0.0548711488732081
98,98,2022-05-24,71.06732177734375,-0.004151056195131675
99,99,2022-05-25,73.2798080444336,0.031132258987071948
100,100,2022-05-26,75.57557678222656,0.031328803923734494
101,101,2022-05-27,76.67718505859375,0.01457624702675453
102,102,2022-05-31,77.0289535522461,0.004587655289947534
103,103,2022-06-01,74.77020263671875,-0.0293234012843665
104,104,2022-06-02,76.49203491210938,0.02302832163978996
105,105,2022-06-03,75.87181091308594,-0.008108347486585843
106,106,2022-06-06,75.7051773071289,-0.002196251861549925
107,107,2022-06-07,75.7607192993164,0.0007336617410216295
108,108,2022-06-08,75.21454620361328,-0.007209185719915023
109,109,2022-06-09,73.0761489868164,-0.028430633763421476
110,110,2022-06-10,69.66024017333984,-0.046744510498121894
111,111,2022-06-13,69.27143859863281,-0.00558139871093688
112,112,2022-06-14,69.9160385131836,0.009305421218197552
113,113,2022-06-15,71.31735229492188,0.020042808653611743
114,114,2022-06-16,68.89775085449219,-0.033927247192573784
115,115,2022-06-17,69.71051788330078,0.011796713517181479
116,116,2022-06-21,70.934326171875,0.017555575912130417
117,117,2022-06-22,70.78484344482422,-0.0021073397763529123
118,118,2022-06-23,68.12236022949219,-0.0376137473187661
119,119,2022-06-24,71.48550415039062,0.04936916321702012
120,120,2022-06-27,70.98104095458984,-0.007056860013737842
121,121,2022-06-28,71.64433288574219,0.009344635162179316
122,122,2022-06-29,70.99037170410156,-0.009127884304311329
123,123,2022-06-30,68.55209350585938,-0.0343466041902879
124,124,2022-07-01,69.39289093017578,0.01226508748772992
125,125,2022-07-05,68.99118041992188,-0.005788928878292632
126,126,2022-07-06,68.63617706298828,-0.005145633902374658
127,127,2022-07-07,69.71051788330078,0.015652690261675817
128,128,2022-07-08,69.33683776855469,-0.005360455295593369
129,129,2022-07-11,69.33683776855469,0.0
130,130,2022-07-12,68.56143951416016,-0.011183063424132444
131,131,2022-07-13,68.16908264160156,-0.005722704706011328
132,132,2022-07-14,66.8144760131836,-0.01987127559776336
133,133,2022-07-15,69.81328582763672,0.044882636120073816
134,134,2022-07-18,70.5326156616211,0.01030362380822969
135,135,2022-07-19,72.79341125488281,0.032053193718319495
136,136,2022-07-20,73.92378997802734,0.015528585673592943
137,137,2022-07-21,74.14800262451172,0.0030330242341609637
138,138,2022-07-22,72.8681411743164,-0.01726090258528712
139,139,2022-07-25,73.77432250976562,0.012435905744891063
140,140,2022-07-26,71.63497924804688,-0.028998480622245748
141,141,2022-07-27,72.93353271484375,0.018127365714736055
142,142,2022-07-28,72.43840026855469,-0.006788817541924619
143,143,2022-07-29,72.65327453613281,0.002966303325052877
144,144,2022-08-01,72.65327453613281,0.0
145,145,2022-08-02,71.59761047363281,-0.014530164940810497
146,146,2022-08-03,72.95221710205078,0.018919718402010455
147,147,2022-08-04,71.64433288574219,-0.017927957069200917
148,148,2022-08-05,73.04564666748047,0.019559310908416006
149,149,2022-08-08,73.32588958740234,0.003836545129069835
150,150,2022-08-09,74.02655792236328,0.009555538144897069
151,151,2022-08-10,76.5582504272461,0.03419978688645742
152,152,2022-08-11,78.76297760009766,0.02879803496746214
153,153,2022-08-12,80.024169921875,0.016012501815012348
154,154,2022-08-15,79.99612426757812,-0.00035046479487699234
155,155,2022-08-16,80.8182373046875,0.010276910845824272
156,156,2022-08-17,79.93073272705078,-0.010981488921749105
157,157,2022-08-18,80.89297485351562,0.012038449963304165
158,158,2022-08-19,79.38890075683594,-0.01859338341065253
159,159,2022-08-22,76.90391540527344,-0.03130142032289729
160,160,2022-08-23,76.6610107421875,-0.00315854741342958
161,161,2022-08-24,76.24063110351562,-0.0054836172208271305
162,162,2022-08-25,77.43640899658203,0.01568426016100055
163,163,2022-08-26,76.43680572509766,-0.012908698691444953
164,164,2022-08-29,75.54931640625,-0.011610758854045833
165,165,2022-08-30,75.43720245361328,-0.0014839836807238882
166,166,2022-08-31,75.01681518554688,-0.005572678392003039
167,167,2022-09-01,75.68943786621094,0.008966292143973265
168,168,2022-09-02,75.7081298828125,0.00024695673701002896
169,169,2022-09-06,74.72721099853516,-0.012956585848781232
170,170,2022-09-07,76.80113983154297,0.027753328476938233
171,171,2022-09-08,79.04324340820312,0.029193623708945404
172,172,2022-09-09,79.00587463378906,-0.0004727636772327015
173,173,2022-09-12,79.6411361694336,0.008040687336088759
174,174,2022-09-13,76.65167236328125,-0.03753667953446027
175,175,2022-09-14,75.28575134277344,-0.017819846304646725
176,176,2022-09-15,75.4647445678711,0.002377517948684682
177,177,2022-09-16,74.00460815429688,-0.0193485901520678
178,178,2022-09-19,74.7488021850586,0.010056049877463114
179,179,2022-09-20,74.24954223632812,-0.006679169888159975
180,180,2022-09-21,73.24158477783203,-0.013575268320010325
181,181,2022-09-22,71.74378204345703,-0.020450168287843185
182,182,2022-09-23,70.00105285644531,-0.02429101362339814
183,183,2022-09-26,68.80469512939453,-0.01709056761623584
184,184,2022-09-27,67.88151550292969,-0.013417392878911971
185,185,2022-09-28,69.24745178222656,0.020122359808509627
186,186,2022-09-29,68.079345703125,-0.016868578540263024
187,187,2022-09-30,66.97718811035156,-0.016189309421092868
188,188,2022-10-03,68.7858657836914,0.027004383497853945
189,189,2022-10-04,72.0075454711914,0.046836361668123994
190,190,2022-10-05,71.31986999511719,-0.009550047450920807
191,191,2022-10-06,69.76554870605469,-0.021793664082238484
192,192,2022-10-07,68.23949432373047,-0.021874039703378423
193,193,2022-10-10,67.0713882446289,-0.017117742308581985
194,194,2022-10-11,65.63011169433594,-0.021488694181134527
195,195,2022-10-12,65.5170669555664,-0.001722452329443236
196,196,2022-10-13,68.23949432373047,0.04155294940187737
197,197,2022-10-14,67.92862701416016,-0.004555533604858608
198,198,2022-10-17,69.39816284179688,0.02163352760435422
199,199,2022-10-18,70.0293197631836,0.009094720890890695
200,200,2022-10-19,63.727237701416016,-0.08999205023094858
201,201,2022-10-20,61.00482177734375,-0.04271981686743931
202,202,2022-10-21,61.55118942260742,0.008956138700934257
203,203,2022-10-24,63.49174118041992,0.03152744530229579
204,204,2022-10-25,65.18736267089844,0.026706174046482456
205,205,2022-10-26,65.17794799804688,-0.0001444248158817274
206,206,2022-10-27,65.696044921875,0.007948960342287092
207,207,2022-10-28,66.94892883300781,0.019070918388203184
208,208,2022-10-31,66.4119873046875,-0.008020166083009594
209,209,2022-11-01,66.25184631347656,-0.002411326594944918
210,210,2022-11-02,63.85912704467773,-0.036115510765956205
211,211,2022-11-03,62.20117950439453,-0.02596257758304854
212,212,2022-11-04,64.0192642211914,0.02922910355210262
213,213,2022-11-07,66.15763854980469,0.03340204475367026
214,214,2022-11-08,67.33515930175781,0.017798711951707125
215,215,2022-11-09,65.72430419921875,-0.023922941881226234
216,216,2022-11-10,70.1988754272461,0.06808092200511306
217,217,2022-11-11,69.35106658935547,-0.012077242444849312
218,218,2022-11-14,68.13587951660156,-0.017522254992116015
219,219,2022-11-15,68.96483612060547,0.01216622739568396
220,220,2022-11-16,67.4011001586914,-0.022674395385778978
221,221,2022-11-17,66.07286071777344,-0.019706494965077925
222,222,2022-11-18,65.84677124023438,-0.0034218206247310645
223,223,2022-11-21,66.7040023803711,0.013018575155480328
224,224,2022-11-22,67.94746398925781,0.018641484236523675
225,225,2022-11-23,67.5895004272461,-0.005268240210823949
226,226,2022-11-25,67.68370056152344,0.0013937095803622235
227,227,2022-11-28,66.06343078613281,-0.023938847343576097
228,228,2022-11-29,66.88298797607422,0.012405610489630181
229,229,2022-11-30,67.580078125,0.010422532994117217
230,230,2022-12-01,67.4576187133789,-0.001812063777058448
231,231,2022-12-02,66.05401611328125,-0.020807176815141215
232,232,2022-12-05,62.66275787353516,-0.05134068205527653
233,233,2022-12-06,61.84321594238281,-0.013078612543774959
234,234,2022-12-07,61.61713409423828,-0.003655725930474918
235,235,2022-12-08,61.40046691894531,-0.003516346199444964
236,236,2022-12-09,62.11640167236328,0.01166008646747052
237,237,2022-12-12,63.519996643066406,0.022596205396868685
238,238,2022-12-13,62.44610595703125,-0.01690634040914074
239,239,2022-12-14,61.951171875,-0.007925779749530126
240,240,2022-12-15,60.62820816040039,-0.02135494252262049
241,241,2022-12-16,60.6853141784668,0.0009419050933408002
242,242,2022-12-19,60.45689010620117,-0.003764074971975284
243,243,2022-12-20,60.52351379394531,0.0011020032229098753
244,244,2022-12-21,61.89406967163086,0.022645014999487012
245,245,2022-12-22,62.39850997924805,0.008150058806819738
246,246,2022-12-23,62.893436431884766,0.007931703061520468
247,247,2022-12-27,63.159942626953125,0.004237424605618267
248,248,2022-12-28,62.46513748168945,-0.011000724768979842
249,249,2022-12-29,63.44547271728516,0.015694117953123587
250,250,2022-12-30,63.62630844116211,0.0028502541809840576
