Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.899999618530273,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,82900
2022-01-04,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,73400
2022-01-05,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,282800
2022-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,83600
2022-01-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,101100
2022-01-10,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,9200
2022-01-11,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,77800
2022-01-12,9.899999618530273,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,6900
2022-01-13,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,16100
2022-01-14,9.90999984741211,9.90999984741211,9.881999969482422,9.890000343322754,9.890000343322754,5400
2022-01-18,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,36400
2022-01-19,9.885000228881836,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,31900
2022-01-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,20500
2022-01-21,9.869999885559082,9.89900016784668,9.859999656677246,9.859999656677246,9.859999656677246,285100
2022-01-24,9.850000381469727,9.875,9.850000381469727,9.859999656677246,9.859999656677246,8200
2022-01-25,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,317200
2022-01-26,9.760000228881836,9.857000350952148,9.760000228881836,9.850000381469727,9.850000381469727,5600
2022-01-27,9.850000381469727,9.880999565124512,9.850000381469727,9.85099983215332,9.85099983215332,2700
2022-01-28,9.850000381469727,9.880000114440918,9.850000381469727,9.854999542236328,9.854999542236328,28000
2022-01-31,9.878999710083008,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,16100
2022-02-01,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,69800
2022-02-02,9.899999618530273,9.9399995803833,9.899999618530273,9.937000274658203,9.937000274658203,5200
2022-02-03,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,27700
2022-02-04,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,97300
2022-02-07,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,46500
2022-02-08,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,78500
2022-02-09,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11600
2022-02-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,137900
2022-02-11,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,99800
2022-02-14,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,609500
2022-02-15,9.930000305175781,9.944999694824219,9.920000076293945,9.9399995803833,9.9399995803833,955400
2022-02-16,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,572600
2022-02-17,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,714100
2022-02-18,9.9399995803833,9.9399995803833,9.913000106811523,9.930000305175781,9.930000305175781,854300
2022-02-22,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,328000
2022-02-23,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,309400
2022-02-24,9.90999984741211,9.920999526977539,9.90999984741211,9.920000076293945,9.920000076293945,156000
2022-02-25,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,302700
2022-02-28,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,296000
2022-03-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,60300
2022-03-02,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,524500
2022-03-03,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,147500
2022-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,59400
2022-03-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,134000
2022-03-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,367300
