,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,78.83999633789062,0.0
1,1,1,2022-01-04,77.37999725341797,-0.018518507766228542
2,2,2,2022-01-05,74.75,-0.033988076334569794
3,3,3,2022-01-06,73.6500015258789,-0.014715698650449416
4,4,4,2022-01-07,71.87999725341797,-0.0240326440704689
5,5,5,2022-01-10,71.51000213623047,-0.005147400268854407
6,6,6,2022-01-11,75.29000091552734,0.052859721247046965
7,7,7,2022-01-12,74.80999755859375,-0.006375393161067167
8,8,8,2022-01-13,74.0199966430664,-0.01056009813272063
9,9,9,2022-01-14,74.52999877929688,0.006890058894352125
10,10,10,2022-01-18,73.1500015258789,-0.018515997263122252
11,11,11,2022-01-19,73.1500015258789,0.0
12,12,12,2022-01-20,72.30000305175781,-0.011619937886404363
13,13,13,2022-01-21,70.91999816894531,-0.019087203659238994
14,14,14,2022-01-24,69.6500015258789,-0.017907454538295786
15,15,15,2022-01-25,67.04000091552734,-0.03747308762630541
16,16,16,2022-01-26,65.9800033569336,-0.015811419214170064
17,17,17,2022-01-27,65.81999969482422,-0.002425032645782088
18,18,18,2022-01-28,67.37000274658203,0.023549119704412647
19,19,19,2022-01-31,70.16000366210938,0.041413103781844374
20,20,20,2022-02-01,70.51000213623047,0.004988575482502533
21,21,21,2022-02-02,71.0,0.006949338376459169
22,22,22,2022-02-03,68.22000122070312,-0.039154912384463
23,23,23,2022-02-04,68.55000305175781,0.0048373178708553954
24,24,24,2022-02-07,69.4000015258789,0.01239968543078418
25,25,25,2022-02-08,69.05000305175781,-0.0050432055680946775
26,26,26,2022-02-09,71.04000091552734,0.028819663661388883
27,27,27,2022-02-10,69.83999633789062,-0.01689195611165073
28,28,28,2022-02-11,65.98999786376953,-0.055125983333311535
29,29,29,2022-02-14,65.98999786376953,0.0
30,30,30,2022-02-15,67.69000244140625,0.025761549214567747
31,31,31,2022-02-16,67.29000091552734,-0.005909314691267098
32,32,32,2022-02-17,65.6500015258789,-0.024372111269655217
33,33,33,2022-02-18,64.94999694824219,-0.010662674202083333
34,34,34,2022-02-22,62.93999862670898,-0.03094685782872253
35,35,35,2022-02-23,53.5,-0.14998409330601825
36,36,36,2022-02-24,60.59999847412109,0.13271025185273055
37,37,37,2022-02-25,61.70000076293945,0.01815185340785308
38,38,38,2022-02-28,61.0099983215332,-0.011183183677052844
39,39,39,2022-03-01,59.83000183105469,-0.01934103463271264
40,40,40,2022-03-02,59.720001220703125,-0.0018385526823512244
41,41,41,2022-03-03,58.59000015258789,-0.018921651791987903
42,42,42,2022-03-04,57.91999816894531,-0.011435432358724573
43,43,43,2022-03-07,53.27000045776367,-0.08028311219241036
44,44,44,2022-03-08,54.310001373291016,0.01952320079951808
45,45,45,2022-03-09,57.02000045776367,0.04989871139656055
46,46,46,2022-03-10,56.08000183105469,-0.01648541948724236
47,47,47,2022-03-11,55.43000030517578,-0.011590611709270005
48,48,48,2022-03-14,55.95000076293945,0.009381209722185702
