Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,89200
2022-01-04,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7789999842643738,0.7789999842643738,198600
2022-01-05,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,144000
2022-01-06,0.8180000185966492,0.8610000014305115,0.7799999713897705,0.8349999785423279,0.8349999785423279,125700
2022-01-07,0.8320000171661377,0.8610000014305115,0.7599999904632568,0.7900000214576721,0.7900000214576721,49300
2022-01-10,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7020000219345093,0.7020000219345093,111300
2022-01-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7110000252723694,0.7110000252723694,136300
2022-01-12,0.7379999756813049,0.7379999756813049,0.6809999942779541,0.699999988079071,0.699999988079071,57900
2022-01-13,0.699999988079071,0.7480000257492065,0.699999988079071,0.7400000095367432,0.7400000095367432,134900
2022-01-14,0.7329999804496765,0.7379999756813049,0.699999988079071,0.718999981880188,0.718999981880188,15000
2022-01-18,0.7099999785423279,0.7799999713897705,0.6830000281333923,0.6990000009536743,0.6990000009536743,149800
2022-01-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6859999895095825,0.6859999895095825,48900
2022-01-20,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6850000023841858,0.6850000023841858,65500
2022-01-21,0.7049999833106995,0.7179999947547913,0.6510000228881836,0.6669999957084656,0.6669999957084656,92900
2022-01-24,0.6669999957084656,0.6700000166893005,0.6000000238418579,0.6449999809265137,0.6449999809265137,163100
2022-01-25,0.6449999809265137,0.7599999904632568,0.6420000195503235,0.6700000166893005,0.6700000166893005,112500
2022-01-26,0.6700000166893005,0.7160000205039978,0.6399999856948853,0.6600000262260437,0.6600000262260437,48000
2022-01-27,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6240000128746033,0.6240000128746033,83700
2022-01-28,0.6290000081062317,0.6800000071525574,0.5590000152587891,0.628000020980835,0.628000020980835,161800
2022-01-31,0.6269999742507935,0.6700000166893005,0.6119999885559082,0.6380000114440918,0.6380000114440918,39100
2022-02-01,0.699999988079071,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071,1096600
2022-02-02,0.699999988079071,0.7450000047683716,0.6600000262260437,0.6700000166893005,0.6700000166893005,213000
2022-02-03,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6399999856948853,0.6399999856948853,203400
2022-02-04,0.6299999952316284,0.6650000214576721,0.5799999833106995,0.6200000047683716,0.6200000047683716,211900
2022-02-07,0.652999997138977,0.652999997138977,0.6000000238418579,0.6150000095367432,0.6150000095367432,57600
2022-02-08,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.621999979019165,0.621999979019165,47100
2022-02-09,0.5899999737739563,0.6200000047683716,0.5049999952316284,0.5049999952316284,0.5049999952316284,356900
2022-02-10,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.527999997138977,0.527999997138977,478700
2022-02-11,0.527999997138977,0.5289999842643738,0.4959999918937683,0.5109999775886536,0.5109999775886536,184700
2022-02-14,0.5109999775886536,0.550000011920929,0.5,0.5070000290870667,0.5070000290870667,276900
2022-02-15,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5189999938011169,0.5189999938011169,331800
2022-02-16,0.5090000033378601,0.5299999713897705,0.49000000953674316,0.5139999985694885,0.5139999985694885,217200
2022-02-17,0.47999998927116394,0.5180000066757202,0.47999998927116394,0.48500001430511475,0.48500001430511475,155600
2022-02-18,0.4880000054836273,0.5180000066757202,0.47999998927116394,0.5009999871253967,0.5009999871253967,104700
2022-02-22,0.5,0.5009999871253967,0.46000000834465027,0.47099998593330383,0.47099998593330383,74400
2022-02-23,0.4819999933242798,0.5130000114440918,0.46000000834465027,0.46000000834465027,0.46000000834465027,161000
2022-02-24,0.5,0.6430000066757202,0.46000000834465027,0.49000000953674316,0.49000000953674316,5022700
2022-02-25,0.5260000228881836,0.5600000023841858,0.4909999966621399,0.5429999828338623,0.5429999828338623,739500
2022-02-28,0.5199999809265137,0.6800000071525574,0.5130000114440918,0.6399999856948853,0.6399999856948853,450400
2022-03-01,0.6790000200271606,0.8889999985694885,0.6169999837875366,0.8709999918937683,0.8709999918937683,3404400
2022-03-02,0.8709999918937683,1.590000033378601,0.7820000052452087,1.149999976158142,1.149999976158142,14365100
2022-03-03,1.0099999904632568,1.2300000190734863,0.949999988079071,1.190000057220459,1.190000057220459,1767900
2022-03-04,1.1699999570846558,1.3949999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568,1402400
2022-03-07,1.2300000190734863,1.5299999713897705,1.190000057220459,1.5199999809265137,1.5199999809265137,1090500
2022-03-08,1.5399999618530273,1.6770000457763672,1.4600000381469727,1.590000033378601,1.590000033378601,636300
2022-03-09,1.6699999570846558,1.9199999570846558,1.625,1.7200000286102295,1.7200000286102295,605200
2022-03-10,1.7400000095367432,1.7400000095367432,1.5,1.559999942779541,1.559999942779541,571100
2022-03-11,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,265600
2022-03-14,1.5499999523162842,1.5499999523162842,1.309999942779541,1.3200000524520874,1.3200000524520874,196600
2022-03-15,1.350000023841858,1.5399999618530273,1.350000023841858,1.4600000381469727,1.4600000381469727,124700
2022-03-16,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,248600
2022-03-17,1.4299999475479126,1.75,1.3899999856948853,1.5299999713897705,1.5299999713897705,342500
2022-03-18,1.5,1.6799999475479126,1.4299999475479126,1.6799999475479126,1.6799999475479126,313700
2022-03-21,1.5800000429153442,1.9500000476837158,1.5779999494552612,1.9500000476837158,1.9500000476837158,285700
2022-03-22,1.9500000476837158,2.2699999809265137,1.9500000476837158,2.2300000190734863,2.2300000190734863,686900
2022-03-23,2.25,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,327100
2022-03-24,2.2200000286102295,2.2300000190734863,1.809999942779541,1.9700000286102295,1.9700000286102295,405900
2022-03-25,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,164400
2022-03-28,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,202400
2022-03-29,2.25,2.799999952316284,2.049999952316284,2.4800000190734863,2.4800000190734863,1262900
2022-03-30,2.5399999618530273,2.6389999389648438,2.2799999713897705,2.390000104904175,2.390000104904175,672200
2022-03-31,2.299999952316284,2.4800000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,298500
2022-04-01,2.299999952316284,2.3499999046325684,1.850000023841858,1.899999976158142,1.899999976158142,455600
2022-04-04,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.9700000286102295,1.9700000286102295,156200
2022-04-05,2.0,2.049999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,261200
2022-04-06,1.840000033378601,1.9500000476837158,1.7860000133514404,1.899999976158142,1.899999976158142,220900
2022-04-07,2.0299999713897705,3.200000047683716,2.0299999713897705,2.9800000190734863,2.9800000190734863,21419400
