,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.81999969482422,0.0
1,1,2022-01-04,22.64999961853028,-0.007449609052032402
2,2,2022-01-05,22.770000457763672,0.005298050386509434
3,3,2022-01-06,21.59000015258789,-0.0518225859224104
4,4,2022-01-07,20.350000381469727,-0.05743398621373008
5,5,2022-01-10,21.239999771118164,0.04373461292211345
6,6,2022-01-11,21.540000915527344,0.014124347817419336
7,7,2022-01-12,20.770000457763672,-0.035747466343356016
8,8,2022-01-13,20.239999771118164,-0.025517605920292508
9,9,2022-01-14,20.540000915527344,0.014822191096922399
10,10,2022-01-18,19.89999961853028,-0.03115877645912124
11,11,2022-01-19,19.81999969482422,-0.004020096745708912
12,12,2022-01-20,20.39999961853028,0.029263366934234813
13,13,2022-01-21,20.549999237060547,0.007352922614469737
14,14,2022-01-24,20.559999465942383,0.0004866291607350526
15,15,2022-01-25,20.39999961853028,-0.0077820939478691065
16,16,2022-01-26,20.01000022888184,-0.019117617497119266
17,17,2022-01-27,19.13999938964844,-0.043478302312943806
18,18,2022-01-28,19.56999969482422,0.0224660563682324
19,19,2022-01-31,20.440000534057617,0.04445584327032415
20,20,2022-02-01,20.31999969482422,-0.0058708823922705156
21,21,2022-02-02,20.36000061035156,0.001968549022051791
22,22,2022-02-03,19.700000762939453,-0.03241649448068018
23,23,2022-02-04,19.36000061035156,-0.017258890325908882
24,24,2022-02-07,19.06999969482422,-0.014979385660364053
25,25,2022-02-08,19.309999465942383,0.012585200574664945
26,26,2022-02-09,19.989999771118164,0.03521493133001474
27,27,2022-02-10,19.0,-0.04952475149842317
28,28,2022-02-11,18.6200008392334,-0.01999995582982117
29,29,2022-02-14,18.68000030517578,0.0032223127410371255
30,30,2022-02-15,19.170000076293945,0.026231250701981956
31,31,2022-02-16,19.07999992370605,-0.004694843621789624
32,32,2022-02-17,18.520000457763672,-0.029350076948721826
33,33,2022-02-18,18.100000381469727,-0.022678189304141116
34,34,2022-02-22,18.229999542236328,0.007182273924131621
35,35,2022-02-23,17.920000076293945,-0.017004908048634748
36,36,2022-02-24,19.40999984741211,0.08314730830214989
37,37,2022-02-25,20.790000915527344,0.07109742807644714
38,38,2022-02-28,19.84000015258789,-0.04569508038019998
39,39,2022-03-01,18.309999465942383,-0.07711696949991897
40,40,2022-03-02,20.729999542236328,0.1321682221124736
41,41,2022-03-03,22.950000762939453,0.10709123346481442
42,42,2022-03-04,22.670000076293945,-0.012200465243454972
43,43,2022-03-07,21.76000022888184,-0.04014114884647457
