,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
129,129,129,2022-07-11,16.472553253173828,-0.014631357962713643
130,130,130,2022-07-12,16.5854434967041,0.006853232877454651
131,131,131,2022-07-13,16.322032928466797,-0.015882033440326793
132,132,132,2022-07-14,16.162105560302734,-0.009798250552793486
133,133,133,2022-07-15,16.519588470458984,0.022118585281010406
134,134,134,2022-07-18,16.35025405883789,-0.010250522397934114
135,135,135,2022-07-19,16.924116134643555,0.03509805252814835
136,136,136,2022-07-20,16.971153259277344,0.002779295784759217
137,137,137,2022-07-21,16.971153259277344,0.0
138,138,138,2022-07-22,16.989967346191406,0.001108592128456376
139,139,139,2022-07-25,17.300413131713867,0.018272300305041567
140,140,140,2022-07-26,17.356861114501953,0.0032628112611143845
141,141,141,2022-07-27,17.968347549438477,0.0352302430089515
142,142,142,2022-07-28,18.36346244812012,0.02198949556126495
143,143,143,2022-07-29,18.730356216430664,0.01997955284016184
144,144,144,2022-08-01,18.410499572753903,-0.017076911938074923
145,145,145,2022-08-02,18.24116325378418,-0.009197812275573813
146,146,146,2022-08-03,18.165904998779297,-0.004125737704215204
147,147,147,2022-08-04,17.921308517456055,-0.01346459102035813
148,148,148,2022-08-05,17.864864349365234,-0.0031495561853556175
149,149,149,2022-08-08,18.034198760986328,0.00947862845804992
150,150,150,2022-08-09,18.118867874145508,0.004694919595892744
151,151,151,2022-08-10,18.42931365966797,0.017133840131670075
152,152,152,2022-08-11,18.61746597290039,0.010209404251672494
153,153,153,2022-08-12,19.09724807739257,0.0257705374722077
154,154,154,2022-08-15,19.18191719055176,0.004433576650209714
155,155,155,2022-08-16,18.91850852966309,-0.01373213419034136
156,156,156,2022-08-17,18.61746597290039,-0.015912594604943764
157,157,157,2022-08-18,18.589242935180664,-0.0015159441011364239
158,158,158,2022-08-19,18.20353507995605,-0.02074898136355241
159,159,159,2022-08-22,17.780197143554688,-0.02325580908004521
160,160,160,2022-08-23,18.19412612915039,0.0232803372343795
161,161,161,2022-08-24,18.06242179870605,-0.007238837936454967
162,162,162,2022-08-25,18.43872261047364,0.020833353132886367
163,163,163,2022-08-26,17.93071746826172,-0.027550994336416834
164,164,164,2022-08-29,17.761381149291992,-0.009443923215535555
165,165,165,2022-08-30,17.45093536376953,-0.017478696218105494
166,166,166,2022-08-31,17.620269775390625,0.009703457613662092
167,167,167,2022-09-01,17.54500961303711,-0.004271226451857624
168,168,168,2022-09-02,17.573232650756836,0.0016086077090977646
169,169,169,2022-09-06,17.07463264465332,-0.028372697045130346
170,170,170,2022-09-07,17.375673294067383,0.017630871227459766
171,171,171,2022-09-08,17.422714233398438,0.002707287282335935
172,172,172,2022-09-09,17.5826416015625,0.009179245324330232
173,173,173,2022-09-12,17.817829132080078,0.013376120371848987
174,174,174,2022-09-13,16.95233917236328,-0.048574377568731286
175,175,175,2022-09-14,16.980558395385742,0.0016646211909483455
176,176,176,2022-09-15,16.557222366333008,-0.02493063061858858
177,177,177,2022-09-16,16.671539306640625,0.006904354956303926
178,178,178,2022-09-19,16.785860061645508,0.006857240528434394
179,179,179,2022-09-20,16.662012100219727,-0.007378112349975097
180,180,180,2022-09-21,16.3857421875,-0.01658082535638561
181,181,181,2022-09-22,16.023733139038086,-0.02209292959204956
182,182,182,2022-09-23,15.49976921081543,-0.03269924203531205
183,183,183,2022-09-26,15.27113151550293,-0.01475103868985106
184,184,184,2022-09-27,15.27113151550293,0.0
185,185,185,2022-09-28,15.966572761535645,0.0455396016547116
186,186,186,2022-09-29,15.70935344696045,-0.01610986392739533
187,187,187,2022-09-30,15.795093536376951,0.005457900588078823
188,188,188,2022-10-03,16.366687774658203,0.03618808821643493
189,189,189,2022-10-04,16.77633285522461,0.025029198711830514
190,190,190,2022-10-05,16.70012092590332,-0.004542824106971266
191,191,191,2022-10-06,16.65248680114746,-0.002852322145881825
192,192,192,2022-10-07,16.052310943603516,-0.03604121502757107
193,193,193,2022-10-10,16.214263916015625,0.010089075210485188
194,194,194,2022-10-11,16.49053382873535,0.017038695937768855
195,195,195,2022-10-12,16.366687774658203,-0.007510130076040511
196,196,196,2022-10-13,16.547693252563477,0.011059383572132209
197,197,197,2022-10-14,16.195209503173828,-0.021301080701084607
198,198,198,2022-10-17,16.862071990966797,0.04117652739609712
199,199,199,2022-10-18,17.10976219177246,0.014689191277225788
200,200,200,2022-10-19,16.900177001953125,-0.012249450779632576
201,201,201,2022-10-20,16.728696823120117,-0.01014664987314573
202,202,202,2022-10-21,17.30982208251953,0.03473822650645819
203,203,203,2022-10-24,17.547985076904297,0.013758835489434462
204,204,204,2022-10-25,18.014789581298828,0.026601601400317643
205,205,205,2022-10-26,18.014789581298828,0.0
206,206,206,2022-10-27,18.08147430419922,0.0037016653788515264
207,207,207,2022-10-28,18.376802444458008,0.01633318916866222
208,208,208,2022-10-31,18.55780601501465,0.009849568286088184
209,209,209,2022-11-01,18.567333221435547,0.0005133799983247922
210,210,210,2022-11-02,18.09100341796875,-0.025654185110271288
211,211,211,2022-11-03,17.9766845703125,-0.006319099334352263
212,212,212,2022-11-04,19.1579818725586,0.06571274573048624
213,213,213,2022-11-07,18.815025329589844,-0.01790149637107652
214,214,214,2022-11-08,19.043663024902344,0.012151867526477789
215,215,215,2022-11-09,18.26247978210449,-0.041020639872504816
216,216,216,2022-11-10,19.60573005676269,0.07355245786360642
217,217,217,2022-11-11,19.291353225708008,-0.016034946423545415
218,218,218,2022-11-14,18.348220825195312,-0.04888886691763328
219,219,219,2022-11-15,18.834077835083008,0.026479788668148707
220,220,220,2022-11-16,18.66259765625,-0.009104782317166826
221,221,221,2022-11-17,18.767393112182617,0.005615266313021561
222,222,222,2022-11-18,18.957921981811523,0.010152122273456632
223,223,223,2022-11-21,18.881710052490234,-0.004020057124109244
224,224,224,2022-11-22,18.957921981811523,0.004036283213195491
225,225,225,2022-11-23,18.86265754699707,-0.005025046252740695
226,226,226,2022-11-25,18.9007625579834,0.0020201295014441456
227,227,227,2022-11-28,18.44348907470703,-0.02419338806429383
228,228,228,2022-11-29,18.529226303100582,0.004648644735617324
229,229,229,2022-11-30,18.815025329589844,0.015424228827160436
230,230,230,2022-12-01,18.881710052490234,0.0035442271127594793
231,231,231,2022-12-02,19.03413391113281,0.008072566426390537
232,232,232,2022-12-05,18.46253967285156,-0.030029957808951457
233,233,233,2022-12-06,18.22437286376953,-0.012900002562065915
234,234,234,2022-12-07,18.405378341674805,0.009932055234949555
235,235,235,2022-12-08,18.78644371032715,0.020704022573092562
236,236,236,2022-12-09,18.70070457458496,-0.004563883248166589
237,237,237,2022-12-12,18.805498123168945,0.005603721943525208
238,238,238,2022-12-13,18.78644371032715,-0.001013236273615159
239,239,239,2022-12-14,19.00555419921875,0.01166322334711789
240,240,240,2022-12-15,18.58638572692871,-0.022055051270605364
241,241,241,2022-12-16,18.32916831970215,-0.013839022336327389
242,242,242,2022-12-19,18.14816093444824,-0.009875373617434846
243,243,243,2022-12-20,18.05289649963379,-0.0052492610771167625
244,244,244,2022-12-21,18.138635635375977,0.004749328493847349
245,245,245,2022-12-22,17.849496841430664,-0.015940492976296516
246,246,246,2022-12-23,18.003704071044922,0.00863930400863322
247,247,247,2022-12-27,18.022979736328125,0.001070649973313298
248,248,248,2022-12-28,17.733840942382812,-0.016042785276094373
249,249,249,2022-12-29,18.05189323425293,0.01793476624175594
250,250,250,2022-12-30,18.05189323425293,0.0
