,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,39.25066757202149,0.0
1,1,2022-01-04,39.492767333984375,0.006168041894285103
2,2,2022-01-05,39.66708755493164,0.004413978374143035
3,3,2022-01-06,41.22627258300781,0.039306768512232804
4,4,2022-01-07,40.809852600097656,-0.010100839994004018
5,5,2022-01-10,41.0035285949707,0.004745814614203869
6,6,2022-01-11,41.34248352050781,0.008266481865140785
7,7,2022-01-12,41.09069442749024,-0.006090323356908955
8,8,2022-01-13,41.681434631347656,0.014376495994728122
9,9,2022-01-14,41.65237808227539,-0.0006971101001982394
10,10,2022-01-18,40.35468673706055,-0.031155276240207197
11,11,2022-01-19,39.53151321411133,-0.020398461480144237
12,12,2022-01-20,39.25066757202149,-0.007104348385773007
13,13,2022-01-21,39.64772033691406,0.010115821958034621
14,14,2022-01-24,40.41278839111328,0.019296646760467162
15,15,2022-01-25,39.57024765014648,-0.02084836940259427
16,16,2022-01-26,39.46372604370117,-0.0026919620869472194
17,17,2022-01-27,38.969825744628906,-0.012515298188653823
18,18,2022-01-28,39.46557235717773,0.012721294054468535
19,19,2022-01-31,39.87383270263672,0.010344721261460244
20,20,2022-02-01,40.09740829467773,0.005607075540200679
21,21,2022-02-02,39.640533447265625,-0.011394124130280625
22,22,2022-02-03,39.1739501953125,-0.011770357545107912
23,23,2022-02-04,39.73774719238281,0.01439214054899618
24,24,2022-02-07,39.75718688964844,0.0004891997820488658
25,25,2022-02-08,40.262657165527344,0.012713934647386127
26,26,2022-02-09,39.951602935791016,-0.007725625967941574
27,27,2022-02-10,39.47528839111328,-0.011922288711250228
28,28,2022-02-11,39.98076629638672,0.01280491988469512
29,29,2022-02-14,40.544551849365234,0.014101419387488434
30,30,2022-02-15,41.78879165649414,0.03068821211174355
31,31,2022-02-16,42.3331413269043,0.013026212264875658
32,32,2022-02-17,41.65270233154297,-0.016073434997579183
33,33,2022-02-18,41.808223724365234,0.0037337647767572424
34,34,2022-02-22,41.44857025146485,-0.00860245762344558
35,35,2022-02-23,41.05974578857422,-0.009380889630973277
36,36,2022-02-24,40.47651290893555,-0.014204493194913237
37,37,2022-02-25,40.96254348754883,0.012007718641839471
38,38,2022-02-28,40.90421676635742,-0.0014239037966267132
39,39,2022-03-01,40.25293731689453,-0.015922061365530205
40,40,2022-03-02,41.71102142333984,0.03622304864279635
41,41,2022-03-03,41.808223724365234,0.0023303745079472638
42,42,2022-03-04,41.46800994873047,-0.008137484574272769
43,43,2022-03-07,41.07918548583984,-0.009376491984335877
44,44,2022-03-08,40.44735336303711,-0.015380833756319823
45,45,2022-03-09,40.27237701416016,-0.004326027152047218
46,46,2022-03-10,40.3306999206543,0.0014482111764504424
47,47,2022-03-11,40.70980072021485,0.009399807102440372
48,48,2022-03-14,40.807010650634766,0.002387875369078918
49,49,2022-03-15,41.526329040527344,0.017627323796171934
50,50,2022-03-16,41.41940689086914,-0.002574803796257852
51,51,2022-03-17,41.15695190429688,-0.006336522086464624
52,52,2022-03-18,36.60771942138672,-0.11053375608302063
53,53,2022-03-21,36.23833465576172,-0.010090351747210957
54,54,2022-03-22,36.95765686035156,0.019849758865104983
55,55,2022-03-23,37.03542709350586,0.002104306380898535
56,56,2022-03-24,37.7255859375,0.018635098827175733
57,57,2022-03-25,39.00870513916016,0.0340119091532709
58,58,2022-03-28,39.1739501953125,0.004236107185891846
59,59,2022-03-29,40.13628768920898,0.02456575068632283
60,60,2022-03-30,40.00020217895508,-0.003390585380184219
61,61,2022-03-31,39.15450668334961,-0.021142280527032042
62,62,2022-04-01,39.73774719238281,0.014895871725571386
63,63,2022-04-04,39.07674789428711,-0.016634040548287765
64,64,2022-04-05,38.60043716430664,-0.0121891087576943
65,65,2022-04-06,38.48379135131836,-0.003021878029302316
66,66,2022-04-07,38.45463562011719,-0.0007576106765315727
67,67,2022-04-08,38.30882263183594,-0.003791818227630528
68,68,2022-04-11,37.13262939453125,-0.03070293359335008
69,69,2022-04-12,37.73530197143555,0.01623026935423688
70,70,2022-04-13,38.26993942260742,0.01416809786169404
71,71,2022-04-14,38.580997467041016,0.008127999393953589
72,72,2022-04-18,37.939430236816406,-0.016629099099179312
73,73,2022-04-19,37.42424392700195,-0.013579178880617881
74,74,2022-04-20,37.3853645324707,-0.001038882565191912
75,75,2022-04-21,37.44369125366211,0.0015601485212415334
76,76,2022-04-22,36.257774353027344,-0.031672008312449096
77,77,2022-04-25,36.209171295166016,-0.0013404865226447349
78,78,2022-04-26,35.70370101928711,-0.01395973058202482
79,79,2022-04-27,35.91755676269531,0.005989736002233403
80,80,2022-04-28,36.31772613525391,0.011141330553258166
81,81,2022-04-29,35.96635818481445,-0.00967483341690778
82,82,2022-05-02,35.888275146484375,-0.002171002077242412
83,83,2022-05-03,35.64427185058594,-0.006798969716501957
84,84,2022-05-04,35.99563980102539,0.009857627388555557
85,85,2022-05-05,35.01961135864258,-0.02711518527738488
86,86,2022-05-06,34.32664108276367,-0.019788063002243672
87,87,2022-05-09,34.69753646850586,0.010804884312681118
88,88,2022-05-10,34.92201614379883,0.006469614218771014
89,89,2022-05-11,34.96105194091797,0.0011177990685991013
90,90,2022-05-12,35.244102478027344,0.008096167632132945
91,91,2022-05-13,35.65403366088867,0.011631199379155577
92,92,2022-05-16,35.97611618041992,0.009033550666234014
93,93,2022-05-17,36.32748794555664,0.009766806493913593
94,94,2022-05-18,36.39580535888672,0.001880598334585315
95,95,2022-05-19,34.951297760009766,-0.039688848333843785
96,96,2022-05-20,34.09239959716797,-0.024574142246143516
97,97,2022-05-23,35.03913879394531,0.027769802300920743
98,98,2022-05-24,35.780914306640625,0.021169912795445
99,99,2022-05-25,36.39580535888672,0.017184889323299757
100,100,2022-05-26,36.12251663208008,-0.007508797349360274
101,101,2022-05-27,36.874053955078125,0.020805231558274517
102,102,2022-05-31,36.63005065917969,-0.006617208300332078
103,103,2022-06-01,36.35676574707031,-0.007460675243180059
104,104,2022-06-02,36.63005065917969,0.0075167553134563025
105,105,2022-06-03,36.22012710571289,-0.011190908723574644
106,106,2022-06-06,35.94683837890625,-0.007545217221602063
107,107,2022-06-07,35.888275146484375,-0.001629162259127681
108,108,2022-06-08,35.390506744384766,-0.01386994499088845
109,109,2022-06-09,34.96105194091797,-0.012134745811034131
110,110,2022-06-10,34.775611877441406,-0.005304190039531531
111,111,2022-06-13,33.52630615234375,-0.03592476616947948
112,112,2022-06-14,33.67271041870117,0.004366847504528426
113,113,2022-06-15,34.258323669433594,0.017391330945761396
114,114,2022-06-16,33.692230224609375,-0.016524259922539808
115,115,2022-06-17,34.57064437866211,0.026071712920064494
116,116,2022-06-21,34.70729446411133,0.003952778083985198
117,117,2022-06-22,34.39496612548828,-0.008998924965067712
118,118,2022-06-23,34.49256896972656,0.0028377072354768273
119,119,2022-06-24,34.66825485229492,0.0050934415097512176
120,120,2022-06-27,35.00985336303711,0.009853351782418196
121,121,2022-06-28,34.86345291137695,-0.004181692797797454
122,122,2022-06-29,34.87321090698242,0.0002798918291391228
123,123,2022-06-30,35.107460021972656,0.0067171650931441285
124,124,2022-07-01,35.449066162109375,0.009730300623369548
125,125,2022-07-05,34.57064437866211,-0.024779828597747078
126,126,2022-07-06,33.848392486572266,-0.020892057555503274
127,127,2022-07-07,33.82887268066406,-0.0005766833954063966
128,128,2022-07-08,33.27254104614258,-0.016445467745056508
129,129,2022-07-11,33.233497619628906,-0.0011734428837137933
130,130,2022-07-12,33.35062026977539,0.0035242348394082246
131,131,2022-07-13,33.194454193115234,-0.0046825538894604835
132,132,2022-07-14,33.22373580932617,0.0008821237439418095
133,133,2022-07-15,33.99480056762695,0.02320824975029856
134,134,2022-07-18,33.6434326171875,-0.010335932100571266
135,135,2022-07-19,34.57064437866211,0.027559963099631046
136,136,2022-07-20,35.47834777832031,0.026256479043776926
137,137,2022-07-21,36.005393981933594,0.014855432584020889
138,138,2022-07-22,40.66101837158203,0.12930352579906468
139,139,2022-07-25,41.949363708496094,0.03168502385111149
140,140,2022-07-26,43.76476287841797,0.04327596438737391
141,141,2022-07-27,44.98479080200195,0.027876945819935495
142,142,2022-07-28,45.765602111816406,0.01735722887433555
143,143,2022-07-29,45.941287994384766,0.0038388194290357447
144,144,2022-08-01,46.4097785949707,0.010197593951723816
145,145,2022-08-02,45.25807189941406,-0.024816035120698632
146,146,2022-08-03,44.59437942504883,-0.01466462106119526
147,147,2022-08-04,45.03359222412109,0.009849061804088066
148,148,2022-08-05,45.29711532592773,0.005851700670360671
149,149,2022-08-08,44.60414123535156,-0.015298415486063255
150,150,2022-08-09,45.08238983154297,0.010722067120807255
151,151,2022-08-10,45.87296676635742,0.017536269433997553
152,152,2022-08-11,45.736324310302734,-0.0029787141684261
153,153,2022-08-12,46.01937103271485,0.006188663533426064
154,154,2022-08-15,45.9705696105957,-0.0010604539137324398
155,155,2022-08-16,45.9217643737793,-0.0010616626513402228
156,156,2022-08-17,44.789581298828125,-0.02465460746969106
157,157,2022-08-18,43.89164352416992,-0.020047916247917574
158,158,2022-08-19,44.506534576416016,0.014009296596685594
159,159,2022-08-22,44.408939361572266,-0.0021928288906920557
160,160,2022-08-23,43.81356048583984,-0.013406734866710623
161,161,2022-08-24,44.15517044067383,0.007796900115990324
162,162,2022-08-25,45.511837005615234,0.030724976291603312
163,163,2022-08-26,45.75584411621094,0.005361398850272758
164,164,2022-08-29,45.58016204833984,-0.0038395547337057856
165,165,2022-08-30,45.27629089355469,-0.006666741431565759
166,166,2022-08-31,45.0018310546875,-0.006061888760111711
167,167,2022-09-01,46.26631164550781,0.0280984253570411
168,168,2022-09-02,46.4721565246582,0.004449130951426961
169,169,2022-09-06,45.64877700805664,-0.017717695458455363
170,170,2022-09-07,45.11945724487305,-0.011595486185537296
171,171,2022-09-08,44.85479736328125,-0.005865759425150663
172,172,2022-09-09,44.315677642822266,-0.012019220956292043
173,173,2022-09-12,44.21765899658203,-0.0022118277651139717
174,174,2022-09-13,43.42367935180664,-0.01795616644555431
175,175,2022-09-14,42.65910720825195,-0.01760726301795701
176,176,2022-09-15,41.15937805175781,-0.035156130886021764
177,177,2022-09-16,41.4044303894043,0.005953742482170954
178,178,2022-09-19,41.43383407592773,0.0007101579769819288
179,179,2022-09-20,41.67889404296875,0.0059144892696134654
180,180,2022-09-21,40.9437255859375,-0.017638866719287938
181,181,2022-09-22,39.54201126098633,-0.03423514359994151
182,182,2022-09-23,32.75889587402344,-0.17154199219136268
183,183,2022-09-26,30.2103328704834,-0.07779758552732396
184,184,2022-09-27,29.17130279541016,-0.03439320180706806
185,185,2022-09-28,28.5047550201416,-0.022849434594790607
186,186,2022-09-29,29.64180564880371,0.03988985795031974
187,187,2022-09-30,30.151519775390625,0.017195785325158974
188,188,2022-10-03,28.896841049194336,-0.04161245388434265
189,189,2022-10-04,29.837852478027344,0.032564508599089326
190,190,2022-10-05,30.416179656982425,0.01938233253820676
191,191,2022-10-06,30.59261703491211,0.005800773796033942
192,192,2022-10-07,31.31797981262207,0.023710386623092106
193,193,2022-10-10,30.87688446044922,-0.014084412686002135
194,194,2022-10-11,30.65143394470215,-0.007301595341843936
195,195,2022-10-12,31.092529296875,0.014390692225643598
196,196,2022-10-13,31.651254653930664,0.017969762180519044
197,197,2022-10-14,31.504222869873047,-0.004645369849165082
198,198,2022-10-17,31.925716400146484,0.01337895341886064
199,199,2022-10-18,32.02373504638672,0.0030702097648085402
200,200,2022-10-19,32.013938903808594,-0.00030590256145746064
201,201,2022-10-20,32.033538818359375,0.0006122306477085449
202,202,2022-10-21,32.96474838256836,0.02906983113820938
203,203,2022-10-24,36.39551162719727,0.10407369729668825
204,204,2022-10-25,37.52276611328125,0.030972348943203665
205,205,2022-10-26,37.7090072631836,0.004963417391460112
206,206,2022-10-27,37.169883728027344,-0.014296943204936019
207,207,2022-10-28,37.3768196105957,0.005567299701083606
208,208,2022-10-31,37.58375549316406,0.0055364764772467545
209,209,2022-11-01,38.05675506591797,0.012585213120597682
210,210,2022-11-02,37.10090637207031,-0.025116400286677942
211,211,2022-11-03,36.82498550415039,-0.007437038468893986
212,212,2022-11-04,37.59361267089844,0.020872436369633318
213,213,2022-11-07,38.63815307617188,0.02778504993434794
214,214,2022-11-08,37.9089469909668,-0.018872695176902377
215,215,2022-11-09,37.32754898071289,-0.015336696384429915
216,216,2022-11-10,38.43121337890625,0.02956702029280356
217,217,2022-11-11,38.9140739440918,0.012564281029195268
218,218,2022-11-14,38.61844253540039,-0.007597030552908501
219,219,2022-11-15,38.89436340332031,0.007144795331064824
220,220,2022-11-16,39.20969772338867,0.008107455489075877
221,221,2022-11-17,39.32794570922852,0.003015784173447278
222,222,2022-11-18,39.416629791259766,0.002254988925354251
223,223,2022-11-21,39.1702766418457,-0.006249980039356062
224,224,2022-11-22,39.03232192993164,-0.003521923349570799
225,225,2022-11-23,41.29877471923828,0.05806605083282612
226,226,2022-11-25,40.81592178344727,-0.011691701244736397
227,227,2022-11-28,40.09657287597656,-0.017624223000212602
228,228,2022-11-29,40.05715560913086,-0.0009830582520762299
229,229,2022-11-30,40.52029800415039,0.011562038990955203
230,230,2022-12-01,39.28852462768555,-0.030398921951133584
231,231,2022-12-02,39.525028228759766,0.006019661041370972
232,232,2022-12-05,39.09144592285156,-0.010969816476758765
233,233,2022-12-06,38.60858917236328,-0.012351979802466717
234,234,2022-12-07,38.14544677734375,-0.011995838360005617
235,235,2022-12-08,37.25857162475586,-0.02324982999319969
236,236,2022-12-09,36.549076080322266,-0.0190424783746187
237,237,2022-12-12,37.5147819519043,0.02642216918041229
238,238,2022-12-13,36.6968879699707,-0.021801912189764905
239,239,2022-12-14,35.90855026245117,-0.02148241311809962
240,240,2022-12-15,34.48955154418945,-0.03951701496970583
241,241,2022-12-16,36.440677642822266,0.05657151256759452
242,242,2022-12-19,36.46038436889648,0.0005407892319504448
243,243,2022-12-20,37.544342041015625,0.02972973793013134
244,244,2022-12-21,38.82538604736328,0.034120827179449975
245,245,2022-12-22,38.7366943359375,-0.0022843742317870674
246,246,2022-12-23,39.03232192993164,0.0076317197185273855
247,247,2022-12-27,39.140716552734375,0.0027770477758743972
248,248,2022-12-28,38.4115104675293,-0.01863037137356993
249,249,2022-12-29,39.18013000488281,0.02001013571187893
250,250,2022-12-30,38.88450622558594,-0.007545247533891075
