Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.979999542236328,10.100000381469727,9.979999542236328,10.09000015258789,10.09000015258789,3200
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800
2022-01-07,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,5500
2022-01-10,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,3200
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-13,10.050000190734863,10.071999549865723,10.050000190734863,10.0600004196167,10.0600004196167,1200
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-18,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2000
2022-01-19,10.067000389099121,10.067000389099121,10.050000190734863,10.050000190734863,10.050000190734863,800
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-01-21,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,4000
2022-01-24,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,4100
2022-01-25,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,32100
2022-01-26,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,1200
2022-01-27,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,15500
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-01-31,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,2800
2022-02-01,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,10.015000343322754,2800
2022-02-02,9.979999542236328,10.024999618530273,9.979999542236328,10.024999618530273,10.024999618530273,700
2022-02-03,10.0,10.0,10.0,10.0,10.0,2300
2022-02-04,10.0,10.0,10.0,10.0,10.0,200
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-02-08,10.010000228881836,10.029999732971191,9.98799991607666,10.029999732971191,10.029999732971191,3200
2022-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-10,9.699999809265137,10.020000457763672,9.699999809265137,10.015000343322754,10.015000343322754,5900
2022-02-11,10.010000228881836,10.019000053405762,10.010000228881836,10.019000053405762,10.019000053405762,2000
2022-02-14,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6000
2022-02-15,9.979999542236328,10.020999908447266,9.979999542236328,10.020999908447266,10.020999908447266,500
2022-02-16,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2022-02-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-23,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,13800
2022-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-02-25,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,2100
2022-02-28,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,300
2022-03-01,9.944999694824219,9.979999542236328,9.944999694824219,9.960000038146973,9.960000038146973,2900
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-03-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3000
2022-03-04,9.960000038146973,9.961000442504883,9.949999809265137,9.961000442504883,9.961000442504883,2200
2022-03-07,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,600
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-09,9.960000038146973,9.968999862670898,9.960000038146973,9.960000038146973,9.960000038146973,4700
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-11,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4500
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-03-15,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,43600
2022-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-22,9.960000038146973,9.960000038146973,9.95199966430664,9.960000038146973,9.960000038146973,1500
2022-03-23,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,800
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900
