,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.39999961853028,0.0
1,1,2022-01-04,18.950000762939453,-0.023195817754604664
2,2,2022-01-05,17.6299991607666,-0.06965707382737318
3,3,2022-01-06,19.440000534057617,0.10266599316232261
4,4,2022-01-07,19.020000457763672,-0.021604941602657468
5,5,2022-01-10,18.3799991607666,-0.03364885812796248
6,6,2022-01-11,19.200000762939453,0.04461379976138424
7,7,2022-01-12,18.049999237060547,-0.059895910426143395
8,8,2022-01-13,16.940000534057617,-0.061495775618863324
9,9,2022-01-14,16.600000381469727,-0.020070846627444072
10,10,2022-01-18,16.1200008392334,-0.02891563440999334
11,11,2022-01-19,15.9399995803833,-0.01116633061283745
12,12,2022-01-20,15.420000076293944,-0.032622303499260985
13,13,2022-01-21,14.56999969482422,-0.05512324106771427
14,14,2022-01-24,16.18000030517578,0.11050107371817508
15,15,2022-01-25,15.890000343322754,-0.0179233594798055
16,16,2022-01-26,15.010000228881836,-0.055380748610915465
17,17,2022-01-27,14.779999732971191,-0.01532315072641266
18,18,2022-01-28,14.869999885559082,0.006089320312172797
19,19,2022-01-31,16.43000030517578,0.10490924220730391
20,20,2022-02-01,17.1200008392334,0.04199637986861471
21,21,2022-02-02,15.479999542236328,-0.09579446358663302
22,22,2022-02-03,14.149999618530272,-0.0859173102736357
23,23,2022-02-04,14.460000038146973,0.021908157453992994
24,24,2022-02-07,14.890000343322754,0.02973722711212967
25,25,2022-02-08,15.789999961853027,0.06044322349084896
26,26,2022-02-09,16.329999923706055,0.034198857704725194
27,27,2022-02-10,15.43000030517578,-0.05511326532364258
28,28,2022-02-11,14.789999961853027,-0.041477662389162284
29,29,2022-02-14,14.369999885559082,-0.028397571154646806
30,30,2022-02-15,14.989999771118164,0.0431454342725599
31,31,2022-02-16,13.850000381469728,-0.07605066091094403
32,32,2022-02-17,13.15999984741211,-0.04981953177277798
33,33,2022-02-18,12.789999961853027,-0.028115493149632687
34,34,2022-02-22,12.109999656677246,-0.05316656037560008
35,35,2022-02-23,11.43000030517578,-0.05615188858626652
36,36,2022-02-24,12.220000267028809,0.06911635527212523
37,37,2022-02-25,12.5,0.0229132346033305
38,38,2022-02-28,12.550000190734863,0.004000015258789125
39,39,2022-03-01,12.399999618530272,-0.011952236647401082
40,40,2022-03-02,12.630000114440918,0.018548427660186384
41,41,2022-03-03,11.649999618530272,-0.07759307102381818
42,42,2022-03-04,11.170000076293944,-0.041201678794293706
43,43,2022-03-07,10.550000190734863,-0.055505808533959144
44,44,2022-03-08,11.010000228881836,0.04360189856213936
45,45,2022-03-09,10.34000015258789,-0.06085377496508826
46,46,2022-03-10,11.3100004196167,0.09381046931474546
47,47,2022-03-11,10.175000190734863,-0.10035368583304627
48,48,2022-03-14,9.18000030517578,-0.09778868470834123
49,49,2022-03-15,9.90999984741211,0.07952064465888409
50,50,2022-03-16,10.970000267028809,0.10696270796548069
51,51,2022-03-17,11.0,0.0027347066764764616
52,52,2022-03-18,10.869999885559082,-0.011818192221901613
53,53,2022-03-21,10.640000343322754,-0.0211591117440475
54,54,2022-03-22,11.239999771118164,0.056390921845406394
55,55,2022-03-23,10.739999771118164,-0.044483986670958764
56,56,2022-03-24,10.770000457763672,0.0027933600823888405
57,57,2022-03-25,10.3100004196167,-0.04271123663837695
58,58,2022-03-28,10.59000015258789,0.02715807192776043
59,59,2022-03-29,11.279999732971191,0.06515576680276869
60,60,2022-03-30,10.390000343322754,-0.07890065697847393
61,61,2022-03-31,10.06999969482422,-0.030798906441248164
62,62,2022-04-01,10.229999542236328,0.015888763878944667
63,63,2022-04-04,11.170000076293944,0.09188666433235504
64,64,2022-04-05,10.640000343322754,-0.04744849859902922
65,65,2022-04-06,10.15999984741211,-0.04511282710736697
66,66,2022-04-07,9.880000114440918,-0.027559029249642264
67,67,2022-04-08,10.039999961853027,0.016194316352106997
68,68,2022-04-11,9.949999809265137,-0.008964158658351207
69,69,2022-04-12,10.100000381469728,0.015075434681407263
70,70,2022-04-13,10.220000267028809,0.011881176339284316
71,71,2022-04-14,9.6899995803833,-0.05185916563577464
72,72,2022-04-18,9.550000190734863,-0.014447822054797221
73,73,2022-04-19,10.329999923706056,0.08167536307778578
74,74,2022-04-20,9.56999969482422,-0.07357214273910406
75,75,2022-04-21,9.199999809265137,-0.03866247621295038
76,76,2022-04-22,8.989999771118164,-0.022826091576163443
77,77,2022-04-25,9.600000381469728,0.06785323980889202
78,78,2022-04-26,9.220000267028809,-0.03958334368136174
79,79,2022-04-27,9.369999885559082,0.016268938631887053
80,80,2022-04-28,9.529999732971191,0.017075757669826608
81,81,2022-04-29,9.5,-0.003147925898402737
82,82,2022-05-02,10.260000228881836,0.08000002409282492
83,83,2022-05-03,10.079999923706056,-0.017543889001978785
84,84,2022-05-04,10.68000030517578,0.05952384781855469
85,85,2022-05-05,10.270000457763672,-0.03838949772439726
86,86,2022-05-06,9.550000190734863,-0.07010713095777121
87,87,2022-05-09,8.5600004196167,-0.10366489542886437
88,88,2022-05-10,8.300000190734863,-0.030373857025287165
89,89,2022-05-11,7.289999961853027,-0.12168677176770193
90,90,2022-05-12,7.340000152587891,0.00685873676220905
91,91,2022-05-13,8.229999542236328,0.12125332031970704
92,92,2022-05-16,7.679999828338623,-0.06682864453091508
93,93,2022-05-17,8.229999542236328,0.07161454768114028
94,94,2022-05-18,7.71999979019165,-0.061968381580990495
95,95,2022-05-19,8.229999542236328,0.06606214584262537
96,96,2022-05-20,8.300000190734863,0.008505547070724928
97,97,2022-05-23,8.390000343322754,0.01084339162887682
98,98,2022-05-24,7.079999923706055,-0.156138303457791
99,99,2022-05-25,7.559999942779541,0.06779661359406175
100,100,2022-05-26,8.289999961853027,0.09656084981464841
101,101,2022-05-27,8.59000015258789,0.03618820170269399
102,102,2022-05-31,8.470000267028809,-0.01396971867607355
103,103,2022-06-01,8.109999656677246,-0.042503022314289374
104,104,2022-06-02,8.760000228881836,0.0801480394230869
105,105,2022-06-03,8.779999732971191,0.00228304835237525
106,106,2022-06-06,8.630000114440918,-0.01708423953214777
107,107,2022-06-07,8.239999771118164,-0.04519123269420944
108,108,2022-06-08,8.6899995803833,0.05461162885494497
109,109,2022-06-09,7.78000020980835,-0.10471799936897264
110,110,2022-06-10,6.340000152587891,-0.18508997665643145
111,111,2022-06-13,6.340000152587891,0.0
112,112,2022-06-14,6.21999979019165,-0.018927501499705457
113,113,2022-06-15,6.809999942779541,0.09485533319764183
114,114,2022-06-16,6.150000095367432,-0.09691627796735736
115,115,2022-06-17,6.079999923706055,-0.011382141557055525
116,116,2022-06-21,5.860000133514404,-0.03618417647241512
117,117,2022-06-22,5.769999980926514,-0.015358387463707324
118,118,2022-06-23,6.019999980926514,0.04332755646904807
119,119,2022-06-24,6.179999828338623,0.02657804782708406
120,120,2022-06-27,5.820000171661377,-0.05825237324869392
121,121,2022-06-28,5.510000228881836,-0.053264593408259064
122,122,2022-06-29,5.380000114440918,-0.023593486214300796
123,123,2022-06-30,4.940000057220459,-0.08178439551319283
124,124,2022-07-01,4.900000095367432,-0.008097158176053498
125,125,2022-07-05,5.269999980926514,0.07551017925670811
126,126,2022-07-06,5.190000057220459,-0.015180251232560726
127,127,2022-07-07,5.460000038146973,0.0520231171386758
128,128,2022-07-08,5.420000076293945,-0.007326000288198298
129,129,2022-07-11,5.159999847412109,-0.047970521258667076
130,130,2022-07-12,5.139999866485596,-0.003875965410453319
131,131,2022-07-13,5.840000152587891,0.13618682962747042
132,132,2022-07-14,5.679999828338623,-0.027397315080268658
133,133,2022-07-15,5.559999942779541,-0.021126741053825282
134,134,2022-07-18,5.889999866485596,0.059352504874502277
135,135,2022-07-19,6.230000019073486,0.05772498476995036
136,136,2022-07-20,6.599999904632568,0.0593900296029386
137,137,2022-07-21,6.650000095367432,0.0075757865844463534
138,138,2022-07-22,6.099999904632568,-0.08270679441313211
139,139,2022-07-25,5.960000038146973,-0.02295079814333678
140,140,2022-07-26,5.710000038146973,-0.04194630845635494
141,141,2022-07-27,5.960000038146973,0.04378283683534456
142,142,2022-07-28,5.960000038146973,0.0
143,143,2022-07-29,5.96999979019165,0.001677810735012386
144,144,2022-08-01,5.860000133514404,-0.01842540377605517
145,145,2022-08-02,6.289999961853027,0.0733788086248286
146,146,2022-08-03,6.46999979019165,0.028616825028659587
147,147,2022-08-04,6.480000019073486,0.0015456304800807175
148,148,2022-08-05,6.389999866485596,-0.013888912395521702
149,149,2022-08-08,7.269999980926514,0.1377152007555369
150,150,2022-08-09,6.579999923706055,-0.09491059959157289
151,151,2022-08-10,6.909999847412109,0.05015196467056926
152,152,2022-08-11,7.199999809265137,0.041968157490138935
153,153,2022-08-12,7.360000133514404,0.022222267845531718
154,154,2022-08-15,7.119999885559082,-0.0326087287502157
155,155,2022-08-16,8.5600004196167,0.2022472692700814
156,156,2022-08-17,8.140000343322754,-0.049065427068373024
157,157,2022-08-18,7.809999942779541,-0.04054058803743321
158,158,2022-08-19,6.664999961853027,-0.14660691284448513
159,159,2022-08-22,5.78000020980835,-0.13278315935633211
160,160,2022-08-23,5.670000076293945,-0.019031164277077406
161,161,2022-08-24,5.909999847412109,0.042328001391321646
162,162,2022-08-25,5.989999771118164,0.013536366458805515
163,163,2022-08-26,5.539999961853027,-0.0751251797095035
164,164,2022-08-29,5.449999809265137,-0.01624551501942384
165,165,2022-08-30,5.340000152587891,-0.02018342394989514
166,166,2022-08-31,5.019999980926514,-0.05992512406695294
167,167,2022-09-01,4.900000095367432,-0.023904359763948557
168,168,2022-09-02,4.929999828338623,0.006122394364758144
169,169,2022-09-06,5.099999904632568,0.03448277529681665
170,170,2022-09-07,5.199999809265137,0.01960782480441492
171,171,2022-09-08,5.199999809265137,0.0
172,172,2022-09-09,5.539999961853027,0.06538464712673497
173,173,2022-09-12,5.650000095367432,0.019855619904663557
174,174,2022-09-13,4.900000095367432,-0.1327433605912578
175,175,2022-09-14,4.900000095367432,0.0
176,176,2022-09-15,4.929999828338623,0.006122394364758144
177,177,2022-09-16,4.78000020980835,-0.030425887171039223
178,178,2022-09-19,5.010000228881836,0.04811715668998007
179,179,2022-09-20,4.71999979019165,-0.057884316455392604
180,180,2022-09-21,4.849999904632568,0.027542398351598107
181,181,2022-09-22,4.175000190734863,-0.13917520147845086
182,182,2022-09-23,4.269999980926514,0.02275443972493063
183,183,2022-09-26,3.940000057220459,-0.07728335484311888
184,184,2022-09-27,4.039999961853027,0.0253806860863639
185,185,2022-09-28,4.130000114440918,0.022277265702401294
186,186,2022-09-29,3.880000114440918,-0.060532685973991196
187,187,2022-09-30,3.950000047683716,0.01804121937581038
188,188,2022-10-03,3.910000085830689,-0.010126572498773245
189,189,2022-10-04,4.570000171661377,0.16879797221039428
190,190,2022-10-05,4.429999828338623,-0.030634647278767635
191,191,2022-10-06,4.159999847412109,-0.06094807932030355
192,192,2022-10-07,3.890000104904175,-0.06490378663737173
193,193,2022-10-10,3.930000066757202,0.01028276626589264
194,194,2022-10-11,4.019999980926514,0.022900741129903812
195,195,2022-10-12,3.990000009536743,-0.007462679485599422
196,196,2022-10-13,3.890000104904175,-0.025062632680088348
197,197,2022-10-14,3.490000009536743,-0.10282778523916902
198,198,2022-10-17,3.359999895095825,-0.03724931635692863
199,199,2022-10-18,3.619999885559082,0.07738095195858374
200,200,2022-10-19,3.569999933242798,-0.013812141960485746
201,201,2022-10-20,3.4600000381469727,-0.030812296121223492
202,202,2022-10-21,3.470000028610229,0.0028901706222557166
203,203,2022-10-24,3.3499999046325684,-0.03458216800814318
204,204,2022-10-25,3.829999923706055,0.14328359186211181
205,205,2022-10-26,3.819999933242798,-0.002610963619440687
206,206,2022-10-27,3.819999933242798,0.0
207,207,2022-10-28,3.9700000286102295,0.03926704135832182
208,208,2022-10-31,4.0,0.007556667801907446
209,209,2022-11-01,3.869999885559082,-0.03250002861022949
210,210,2022-11-02,3.799999952316284,-0.01808783858211538
211,211,2022-11-03,3.9600000381469727,0.042105286273269815
212,212,2022-11-04,3.859999895095825,-0.02525256113329255
213,213,2022-11-07,3.660000085830689,-0.051813423497559796
214,214,2022-11-08,3.7699999809265137,0.030054615441589272
215,215,2022-11-09,3.25,-0.13793103012131014
216,216,2022-11-10,4.170000076293945,0.2830769465519831
217,217,2022-11-11,4.659999847412109,0.11750593816622845
218,218,2022-11-14,4.130000114440918,-0.11373385200120167
219,219,2022-11-15,4.480000019073486,0.08474573727220047
220,220,2022-11-16,4.059999942779541,-0.09375001663076021
221,221,2022-11-17,3.740000009536743,-0.0788177186583211
222,222,2022-11-18,3.700000047683716,-0.010695176938778084
223,223,2022-11-21,3.740000009536743,0.010810800361494177
224,224,2022-11-22,3.700000047683716,-0.010695176938778084
225,225,2022-11-23,4.010000228881836,0.0837838316764854
226,226,2022-11-25,4.159999847412109,0.03740638652584316
227,227,2022-11-28,3.859999895095825,-0.0721153757981291
228,228,2022-11-29,3.819999933242798,-0.01036268469951196
229,229,2022-11-30,4.039999961853027,0.05759163153269253
230,230,2022-12-01,3.819999933242798,-0.05445545314048028
231,231,2022-12-02,3.7899999618530273,-0.007853395789016004
232,232,2022-12-05,4.03000020980835,0.0633246043195157
233,233,2022-12-06,3.670000076293945,-0.0893300532933533
234,234,2022-12-07,3.690000057220459,0.005449585970229931
235,235,2022-12-08,3.9700000286102295,0.07588074987746318
236,236,2022-12-09,3.880000114440918,-0.02267000340572234
237,237,2022-12-12,3.910000085830689,0.007731951161061623
238,238,2022-12-13,4.079999923706055,0.04347821845104871
239,239,2022-12-14,4.090000152587891,0.0024510365364791564
240,240,2022-12-15,3.799999952316284,-0.07090469179765502
241,241,2022-12-16,3.490000009536743,-0.08157893333408628
242,242,2022-12-19,3.0799999237060547,-0.11747853430095301
243,243,2022-12-20,2.799999952316284,-0.09090908387194263
244,244,2022-12-21,2.930000066757202,0.046428613091002324
245,245,2022-12-22,2.8299999237060547,-0.03412974087806875
246,246,2022-12-23,2.9600000381469727,0.04593643743660425
247,247,2022-12-27,2.7699999809265137,-0.06418920769318748
248,248,2022-12-28,2.8399999141693115,0.025270734196678246
249,249,2022-12-29,3.109999895095825,0.09507041869242006
250,250,2022-12-30,3.109999895095825,0.0
