Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.900001525878906,38.08000183105469,36.900001525878906,37.54999923706055,37.287986755371094,116300
2022-01-04,37.560001373291016,38.16999816894531,37.369998931884766,37.5,37.23833465576172,86500
2022-01-05,37.7400016784668,38.16999816894531,37.20000076293945,37.27000045776367,37.00993728637695,98200
2022-01-06,37.22999954223633,37.790000915527344,37.08000183105469,37.099998474121094,36.84112548828125,137300
2022-01-07,37.0,37.33000183105469,36.18000030517578,36.290000915527344,36.036781311035156,84500
2022-01-10,36.209999084472656,36.209999084472656,35.630001068115234,35.91999816894531,35.66935729980469,105000
2022-01-11,36.060001373291016,36.20000076293945,35.18000030517578,35.58000183105469,35.331729888916016,124800
2022-01-12,35.68000030517578,36.0,35.4900016784668,35.79999923706055,35.55018997192383,120400
2022-01-13,36.0,36.38999938964844,35.38999938964844,35.47999954223633,35.23242950439453,82000
2022-01-14,35.11000061035156,35.939998626708984,34.77000045776367,35.84000015258789,35.58992004394531,91600
2022-01-18,35.5,35.70000076293945,35.220001220703125,35.279998779296875,35.0338249206543,86200
2022-01-19,35.2599983215332,35.77000045776367,34.08000183105469,34.150001525878906,33.91171646118164,93800
2022-01-20,34.27000045776367,34.619998931884766,33.599998474121094,33.599998474121094,33.36554718017578,102300
2022-01-21,33.65999984741211,34.77000045776367,33.47999954223633,33.61000061035156,33.3754768371582,135800
2022-01-24,33.060001373291016,34.22999954223633,32.779998779296875,34.04999923706055,33.812408447265625,110700
2022-01-25,33.52000045776367,33.52000045776367,32.279998779296875,32.83000183105469,32.600921630859375,69900
2022-01-26,33.36000061035156,33.880001068115234,32.5099983215332,32.58000183105469,32.352664947509766,126700
2022-01-27,32.599998474121094,33.22999954223633,31.8799991607666,31.969999313354492,31.746919631958008,82700
2022-01-28,31.850000381469727,32.130001068115234,31.06999969482422,32.119998931884766,31.895872116088867,89300
2022-01-31,31.809999465942383,33.54999923706055,31.809999465942383,33.54999923706055,33.315895080566406,141100
2022-02-01,33.68000030517578,33.68000030517578,32.849998474121094,33.310001373291016,33.07756805419922,118900
2022-02-02,33.439998626708984,33.5,32.79999923706055,33.209999084472656,32.978267669677734,145000
2022-02-03,32.939998626708984,33.2599983215332,32.619998931884766,32.720001220703125,32.49169158935547,105500
2022-02-04,32.43000030517578,32.65999984741211,31.760000228881836,32.45000076293945,32.223567962646484,114200
2022-02-07,32.189998626708984,32.61000061035156,32.04999923706055,32.11000061035156,31.88594627380371,78800
2022-02-08,31.979999542236328,32.84000015258789,31.979999542236328,32.650001525878906,32.42217254638672,125800
2022-02-09,33.33000183105469,33.790000915527344,33.279998779296875,33.72999954223633,33.49464416503906,120000
2022-02-10,33.25,34.0,33.150001525878906,33.59000015258789,33.355613708496094,199200
2022-02-11,33.45000076293945,34.060001373291016,32.97999954223633,33.38999938964844,33.157005310058594,150200
2022-02-14,33.5,34.0,33.380001068115234,33.709999084472656,33.47477722167969,148100
2022-02-15,34.02000045776367,34.70000076293945,34.02000045776367,34.56999969482422,34.32877731323242,61400
2022-02-16,34.40999984741211,35.209999084472656,34.310001373291016,35.09000015258789,34.845149993896484,85100
2022-02-17,34.81999969482422,35.54999923706055,34.45000076293945,35.439998626708984,35.19270706176758,107000
2022-02-18,35.2400016784668,35.95000076293945,35.2400016784668,35.529998779296875,35.28207778930664,85200
2022-02-22,35.59000015258789,36.279998779296875,35.34000015258789,35.849998474121094,35.5998420715332,204300
