Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,53.675418853759766,53.675418853759766,52.776451110839844,53.22195816040039,52.020626068115234,1012639
2022-02-18,53.24582290649414,53.92999267578125,52.2275276184082,52.43436813354492,51.25081253051758,963491
2022-02-22,52.108192443847656,52.895782470703125,51.63086700439453,52.410499572753906,51.227481842041016,1402309
2022-02-23,52.68098449707031,52.82418441772461,51.59109115600586,51.73428726196289,50.5665397644043,1649058
2022-02-24,50.48528289794922,52.35481262207031,50.254573822021484,52.12410354614258,50.94755172729492,949664
2022-02-25,52.20365905761719,53.69132995605469,52.20365905761719,53.30946731567383,52.10615539550781,1079763
2022-02-28,52.32299041748047,52.752586364746094,51.742244720458984,52.52187728881836,51.33634567260742,1070461
2022-03-01,52.10023880004883,53.094669342041016,51.70246505737305,52.81623077392578,51.62405776977539,1710400
2022-03-02,53.18217849731445,54.025455474853516,52.569610595703125,53.36515426635742,52.160587310791016,1380815
2022-03-03,53.627685546875,53.7629280090332,52.95942687988281,53.699283599853516,52.487178802490234,921130
2022-03-04,53.06284713745117,54.06523513793945,52.45823287963867,53.898170471191406,52.68157196044922,548555
2022-03-07,54.12092208862305,54.21638870239258,53.10262680053711,53.4844856262207,52.27722930908203,711336
2022-03-08,53.73110580444336,54.32776641845703,53.00716018676758,53.36515426635742,52.160587310791016,820695
2022-03-09,54.41527557373047,55.1630859375,54.03341293334961,54.82100296020508,53.58357238769531,741881
2022-03-10,54.00954818725586,54.98011016845703,53.707237243652344,54.07318878173828,52.852638244628906,804354
2022-03-11,54.32776641845703,54.6937141418457,53.69132995605469,53.7629280090332,52.54938507080078,467353
2022-03-14,54.04136657714844,54.11296844482422,52.82418441772461,52.92760467529297,51.73291015625,837162
2022-03-15,53.38902282714844,54.12887954711914,52.91965103149414,54.11296844482422,52.89152526855469,675512
2022-03-16,54.25616455078125,55.05966567993164,53.985679626464844,55.03580093383789,53.79352569580078,884300
2022-03-17,54.892601013183594,55.94272232055664,54.6937141418457,55.70405578613281,54.44669723510742,1150155
2022-03-18,54.868736267089844,55.54494857788086,54.51869583129883,55.393795013427734,54.143436431884766,1335563
2022-03-21,55.409706115722656,56.046142578125,54.78122329711914,55.23468780517578,53.9879264831543,958337
2022-03-22,55.4415283203125,55.60063552856445,54.77326965332031,54.99602127075195,53.75464630126953,472381
2022-03-23,54.71758270263672,54.71758270263672,53.58790969848633,53.92999267578125,52.712677001953125,600846
2022-03-24,54.12887954711914,54.39140701293945,53.420841217041016,54.12092208862305,52.89929962158203,381751
2022-03-25,54.3675422668457,54.65393829345703,53.30946731567383,54.01750183105469,52.798213958740234,661936
2022-03-28,54.105010986328125,55.07557678222656,53.73905944824219,55.07557678222656,53.832401275634766,501166
2022-03-29,55.45743942260742,56.921241760253906,55.40174865722656,56.706443786621094,55.42645263671875,1211999
2022-03-30,56.54733657836914,56.76213073730469,55.9109001159668,56.579158782958984,55.30204772949219,810011
2022-03-31,56.13365173339844,57.19172668457031,56.13365173339844,56.57120132446289,55.51282501220703,857274
2022-04-01,56.53937911987305,57.09626007080078,56.03023147583008,57.000797271728516,55.934383392333984,869593
2022-04-04,56.77008819580078,56.80986404418945,55.735877990722656,56.21320724487305,55.16152572631836,578346
2022-04-05,56.21320724487305,56.69053268432617,55.42561721801758,55.66427993774414,54.62287139892578,835905
2022-04-06,55.473350524902344,56.372314453125,55.131263732910156,55.75974655151367,54.716552734375,816044
2022-04-07,55.64836883544922,56.66666793823242,55.314239501953125,56.618934631347656,55.55966567993164,707565
2022-04-08,56.80986404418945,58.011138916015625,56.58711242675781,57.74860763549805,56.66819763183594,783740
2022-04-11,57.62132263183594,58.0429573059082,56.929195404052734,57.27923583984375,56.207611083984375,936214
2022-04-12,57.37470245361328,57.96340560913086,56.730308532714844,57.19968032836914,56.12954330444336,981340
2022-04-13,57.27923583984375,57.96340560913086,57.09626007080078,57.70087432861328,56.621368408203125,490984
2022-04-14,58.00318145751953,59.35560989379883,57.89976119995117,59.09307861328125,57.987518310546875,1229975
2022-04-18,58.60779571533203,58.75099563598633,56.67462158203125,56.80986404418945,55.74702453613281,684688
2022-04-19,56.722354888916016,57.915672302246094,56.722354888916016,57.21559143066406,56.14516067504883,495007
2022-04-20,57.51789855957031,58.233890533447266,57.47016525268555,58.02705001831055,56.94143295288086,590413
2022-04-21,58.210025787353516,58.67939376831055,57.74065017700195,57.86793899536133,56.78530502319336,782860
2022-04-22,56.801910400390625,56.83373260498047,53.18217849731445,53.26173400878906,52.26527404785156,1285785
2022-04-25,53.22195816040039,54.39936447143555,52.696895599365234,54.2322998046875,53.217681884765625,1053995
2022-04-26,53.078758239746094,53.675418853759766,52.712806701660156,52.975337982177734,51.984230041503906,850612
2022-04-27,52.776451110839844,53.34128952026367,51.686553955078125,51.89339828491211,50.92253494262695,1175546
2022-04-28,54.03341293334961,54.76531219482422,53.04693603515625,54.383453369140625,53.36600112915039,1159331
2022-04-29,54.04136657714844,55.12331008911133,54.04136657714844,54.75735855102539,53.73291015625,1711657
2022-05-02,54.91646957397461,55.50517272949219,53.61177444458008,54.287986755371094,53.2723274230957,1128158
2022-05-03,53.874305725097656,54.63007354736328,53.84248352050781,54.03341293334961,53.022518157958984,903657
2022-05-04,54.12887954711914,54.6937141418457,53.269691467285156,54.49482727050781,53.47529220581055,890207
2022-05-05,54.04136657714844,54.74940490722656,53.16626739501953,53.61177444458008,52.6087646484375,942122
2022-05-06,53.11058044433594,53.922035217285156,52.108192443847656,52.35481262207031,51.37531661987305,609017
2022-05-09,51.99681854248047,52.1400146484375,50.39777374267578,50.64439010620117,49.696895599365234,770541
2022-05-10,51.09785079956055,51.4876708984375,49.729515075683594,50.43754959106445,49.49392318725586,659297
2022-05-11,50.42959213256836,51.59904479980469,49.244232177734375,49.5306282043457,48.60396957397461,805234
2022-05-12,49.2044563293457,50.70803451538086,49.10103225708008,50.69212341308594,49.74373245239258,676266
2022-05-13,51.16945266723633,51.503578186035156,50.70803451538086,50.98647689819336,50.0325813293457,476654
2022-05-16,51.23309326171875,51.6786003112793,50.26253128051758,51.35242462158203,50.391685485839844,559114
2022-05-17,51.77406311035156,52.93556213378906,51.3444709777832,52.8321418762207,51.84371566772461,591419
2022-05-18,52.450279235839844,52.86396026611328,50.612571716308594,50.74781036376953,49.798377990722656,570427
2022-05-19,50.51710510253906,51.21718215942383,49.98408889770508,50.954654693603516,50.0013542175293,532214
2022-05-20,51.08989715576172,51.52744674682617,50.03977584838867,51.4001579284668,50.43852233886719,1212879
2022-05-23,51.99681854248047,51.99681854248047,50.56483840942383,50.962608337402344,50.009159088134766,920501
2022-05-24,50.71598815917969,50.978519439697266,49.55449676513672,50.59666061401367,49.65005874633789,603109
2022-05-25,50.11933135986328,51.71837615966797,49.99204635620117,50.90692138671875,49.95451354980469,692104
2022-05-26,51.153541564941406,51.51948928833008,50.86714553833008,50.914878845214844,49.96232223510742,503303
2022-05-27,51.19331741333008,51.9490852355957,50.92283248901367,51.91726303100586,50.94595718383789,613919
2022-05-31,51.72633361816406,52.52983474731445,51.264915466308594,52.1400146484375,51.16453552246094,1071090
2022-06-01,52.490055084228516,52.76054000854492,51.43198013305664,51.455848693847656,50.49317169189453,1461263
2022-06-02,51.845664978027344,52.19570541381836,50.70803451538086,52.17979431152344,51.203575134277344,745652
2022-06-03,52.108192443847656,52.23548126220703,51.3444709777832,51.73428726196289,50.76640701293945,439070
2022-06-06,51.742244720458984,52.42641067504883,51.37629318237305,51.59109115600586,50.625885009765625,489099
2022-06-07,49.323787689208984,50.127288818359375,48.1861572265625,48.822593688964844,47.909183502197266,1881855
2022-06-08,47.9952278137207,49.021480560302734,47.613365173339844,47.70087432861328,46.808448791503906,1210742
2022-06-09,47.36674499511719,47.708831787109375,46.276851654052734,46.404136657714844,45.53597640991211,1301624
2022-06-10,45.75178909301758,46.75417709350586,45.70405578613281,45.96658706665039,45.10661315917969,894607
2022-06-13,45.131263732910156,45.33015060424805,44.303897857666016,44.66984939575195,43.83412551879883,980209
2022-06-14,44.55051803588867,44.72553634643555,43.73905944824219,44.11296844482422,43.28767013549805,1159457
2022-06-15,44.0970573425293,45.091487884521484,43.953857421875,44.63007354736328,43.795101165771484,828614
2022-06-16,44.14479064941406,44.19252014160156,42.6093864440918,43.373111724853516,42.56165313720703,1350018
2022-06-17,43.707237243652344,45.50517272949219,43.373111724853516,44.87668991088867,44.037105560302734,2078324
2022-06-21,42.95942687988281,43.75497055053711,42.187747955322266,42.94351577758789,42.14009475708008,2261594
2022-06-22,42.76054000854492,43.75497055053711,42.593475341796875,43.659507751464844,42.842689514160156,975809
2022-06-23,43.7629280090332,44.03341293334961,43.30946731567383,43.53221893310547,42.71778869628906,1974496
2022-06-24,44.105010986328125,45.68814468383789,43.84248352050781,45.65632629394531,44.80215072631836,3512309
2022-06-27,45.735877990722656,45.84725570678711,44.85282516479492,45.06761932373047,44.22446060180664,768404
2022-06-28,45.33810806274414,45.56881332397461,44.84486770629883,44.99602127075195,44.15420150756836,793921
2022-06-29,45.06761932373047,45.46539306640625,44.606204986572266,45.33810806274414,44.48988723754883,733460
2022-06-30,44.566429138183594,45.07557678222656,44.31980895996094,44.590293884277344,43.756065368652344,1118102
2022-07-01,44.790000915527344,46.869998931884766,44.33000183105469,46.540000915527344,45.66929244995117,1454600
2022-07-05,45.709999084472656,47.529998779296875,45.56999969482422,47.5099983215332,46.62114334106445,1421900
2022-07-06,47.61000061035156,48.04999923706055,47.20000076293945,47.599998474121094,46.7094612121582,1223300
2022-07-07,47.779998779296875,48.56999969482422,47.709999084472656,48.54999923706055,47.641685485839844,1091200
2022-07-08,48.47999954223633,49.689998626708984,48.130001068115234,48.40999984741211,47.50430679321289,651800
2022-07-11,48.560001373291016,48.72999954223633,48.04999923706055,48.20000076293945,47.298240661621094,501700
2022-07-12,47.66999816894531,48.72999954223633,47.619998931884766,48.20000076293945,47.574607849121094,330600
2022-07-13,47.68000030517578,48.880001068115234,47.38999938964844,48.29999923706055,47.673301696777344,899000
2022-07-14,47.709999084472656,48.16999816894531,47.0099983215332,47.84000015258789,47.21927261352539,890600
2022-07-15,48.61000061035156,49.38999938964844,48.0,49.29999923706055,48.66033172607422,858200
2022-07-18,49.470001220703125,49.560001373291016,48.83000183105469,48.849998474121094,48.21617126464844,379100
2022-07-19,49.290000915527344,50.02000045776367,49.08000183105469,49.630001068115234,48.986053466796875,650700
2022-07-20,49.630001068115234,49.880001068115234,48.939998626708984,49.189998626708984,48.5517578125,695000
2022-07-21,49.279998779296875,49.470001220703125,48.529998779296875,49.189998626708984,48.5517578125,645900
2022-07-22,50.209999084472656,51.2599983215332,49.66999816894531,49.9900016784668,49.34138107299805,1016200
2022-07-25,49.93000030517578,50.09000015258789,49.34000015258789,49.63999938964844,48.995914459228516,564900
2022-07-26,49.650001525878906,49.81999969482422,49.25,49.650001525878906,49.00579071044922,593800
2022-07-27,49.630001068115234,49.939998626708984,48.880001068115234,49.43000030517578,48.788639068603516,692900
2022-07-28,49.290000915527344,50.09000015258789,49.099998474121094,49.95000076293945,49.30189514160156,1146200
2022-07-29,49.7599983215332,50.790000915527344,49.529998779296875,50.619998931884766,49.96320724487305,607700
2022-08-01,50.220001220703125,51.209999084472656,49.790000915527344,50.689998626708984,50.032291412353516,1016600
2022-08-02,50.459999084472656,51.36000061035156,49.0,50.90999984741211,50.24943923950195,1451000
2022-08-03,51.0,53.65999984741211,50.869998931884766,53.349998474121094,52.65778350830078,3734800
2022-08-04,53.43000030517578,53.5,52.63999938964844,52.869998931884766,52.18400955200195,1733900
2022-08-05,52.70000076293945,53.220001220703125,52.220001220703125,52.90999984741211,52.22349166870117,1340700
2022-08-08,52.709999084472656,53.400001525878906,52.689998626708984,52.79999923706055,52.11491775512695,596700
2022-08-09,52.689998626708984,53.060001373291016,51.41999816894531,51.68000030517578,51.00945281982422,757000
2022-08-10,52.15999984741211,53.060001373291016,52.04999923706055,53.04999923706055,52.36167526245117,483200
2022-08-11,53.04999923706055,53.900001525878906,52.70000076293945,52.869998931884766,52.18400955200195,406400
2022-08-12,52.939998626708984,53.97999954223633,52.939998626708984,53.81999969482422,53.121681213378906,736400
2022-08-15,53.58000183105469,54.11000061035156,53.290000915527344,53.86000061035156,53.161163330078125,528900
2022-08-16,53.810001373291016,54.060001373291016,53.06999969482422,53.33000183105469,52.63804244995117,712700
2022-08-17,52.869998931884766,53.5099983215332,52.83000183105469,53.13999938964844,52.45050811767578,938800
2022-08-18,53.15999984741211,53.33000183105469,52.619998931884766,52.959999084472656,52.27284240722656,527000
2022-08-19,52.5099983215332,53.060001373291016,52.150001525878906,52.5099983215332,51.82868194580078,462800
2022-08-22,52.130001068115234,52.18000030517578,51.220001220703125,51.290000915527344,50.624515533447266,613000
2022-08-23,51.11000061035156,51.459999084472656,50.369998931884766,50.619998931884766,49.96320724487305,814800
2022-08-24,50.45000076293945,51.25,50.209999084472656,51.11000061035156,50.44684982299805,1013400
2022-08-25,51.25,51.63999938964844,50.849998474121094,51.2599983215332,50.59489822387695,773400
2022-08-26,51.38999938964844,51.470001220703125,48.91999816894531,48.93000030517578,48.29513168334961,950800
2022-08-29,48.650001525878906,49.650001525878906,48.459999084472656,49.52000045776367,48.877479553222656,548500
2022-08-30,49.689998626708984,49.689998626708984,48.75,48.86000061035156,48.22603988647461,1273700
2022-08-31,49.130001068115234,49.130001068115234,48.22999954223633,48.56999969482422,47.93980407714844,693500
2022-09-01,47.91999816894531,48.70000076293945,47.86000061035156,48.689998626708984,48.05824661254883,584200
2022-09-02,49.11000061035156,49.540000915527344,48.189998626708984,48.400001525878906,47.772010803222656,618500
2022-09-06,48.459999084472656,48.70000076293945,47.9900016784668,48.27000045776367,47.64369583129883,485100
2022-09-07,48.22999954223633,50.70000076293945,48.15999984741211,50.310001373291016,49.657222747802734,683600
2022-09-08,50.220001220703125,51.650001525878906,50.04999923706055,51.27000045776367,50.60477066040039,725500
2022-09-09,51.459999084472656,52.34000015258789,51.459999084472656,52.20000076293945,51.522708892822266,672900
2022-09-12,52.369998931884766,53.650001525878906,52.369998931884766,53.619998931884766,52.92427444458008,784600
2022-09-13,52.66999816894531,52.869998931884766,51.02000045776367,51.34000015258789,50.67386245727539,1259100
2022-09-14,51.279998779296875,51.43000030517578,49.619998931884766,50.459999084472656,49.80528259277344,866000
2022-09-15,50.59000015258789,51.560001373291016,50.459999084472656,50.66999816894531,50.01255416870117,759400
2022-09-16,50.47999954223633,51.11000061035156,50.040000915527344,50.90999984741211,50.24943923950195,951900
2022-09-19,50.369998931884766,51.470001220703125,50.189998626708984,51.31999969482422,50.65412521362305,500600
2022-09-20,51.150001525878906,51.189998626708984,49.58000183105469,50.0,49.35124588012695,441700
2022-09-21,50.11000061035156,50.2599983215332,48.849998474121094,48.869998931884766,48.23591232299805,626400
2022-09-22,48.59000015258789,48.72999954223633,48.029998779296875,48.06999969482422,47.4462890625,599900
2022-09-23,47.65999984741211,47.81999969482422,46.709999084472656,47.720001220703125,47.100833892822266,647600
2022-09-26,47.36000061035156,47.849998474121094,46.369998931884766,46.959999084472656,46.3506965637207,972300
2022-09-27,47.209999084472656,47.56999969482422,45.90999984741211,46.130001068115234,45.53146743774414,732600
2022-09-28,46.20000076293945,47.91999816894531,46.08000183105469,47.68000030517578,47.06135177612305,616300
2022-09-29,47.33000183105469,47.33000183105469,45.689998626708984,46.119998931884766,45.5215950012207,636100
2022-09-30,46.040000915527344,46.720001220703125,45.11000061035156,45.22999954223633,44.78881072998047,699000
2022-10-03,45.630001068115234,47.27000045776367,45.13999938964844,47.0,46.54154586791992,464000
2022-10-04,47.63999938964844,49.290000915527344,47.56999969482422,49.27000045776367,48.78940200805664,643900
2022-10-05,48.849998474121094,49.790000915527344,48.540000915527344,49.560001373291016,49.07657241821289,673900
2022-10-06,49.36000061035156,49.689998626708984,48.84000015258789,49.04999923706055,48.5715446472168,633100
2022-10-07,48.560001373291016,48.58000183105469,47.66999816894531,48.439998626708984,47.96749496459961,471600
2022-10-10,48.36000061035156,48.84000015258789,48.04999923706055,48.15999984741211,47.69023132324219,687100
2022-10-11,47.9900016784668,49.2400016784668,47.5099983215332,48.400001525878906,47.927894592285156,863100
2022-10-12,48.31999969482422,48.380001068115234,46.7599983215332,46.7599983215332,46.30388259887695,607900
2022-10-13,46.0099983215332,48.380001068115234,45.25,48.09000015258789,47.620914459228516,776500
2022-10-14,48.52000045776367,48.56999969482422,46.86000061035156,47.040000915527344,46.58115768432617,434800
2022-10-17,47.720001220703125,49.029998779296875,47.5099983215332,48.810001373291016,48.33388900756836,482600
2022-10-18,49.95000076293945,50.560001373291016,49.20000076293945,49.529998779296875,49.0468635559082,585400
2022-10-19,48.9900016784668,49.5,48.61000061035156,49.16999816894531,48.69037628173828,435900
2022-10-20,49.34000015258789,49.869998931884766,49.16999816894531,49.38999938964844,48.90822982788086,726200
2022-10-21,47.45000076293945,47.709999084472656,45.189998626708984,47.5099983215332,47.04656982421875,1219300
2022-10-24,47.9900016784668,48.56999969482422,46.77000045776367,47.41999816894531,46.95744705200195,951400
2022-10-25,47.630001068115234,49.36000061035156,47.209999084472656,48.97999954223633,48.502235412597656,723700
2022-10-26,49.709999084472656,51.16999816894531,49.4900016784668,51.09000015258789,50.59164810180664,1092900
2022-10-27,51.22999954223633,52.9900016784668,50.220001220703125,52.130001068115234,51.62150192260742,1478200
2022-10-28,51.9900016784668,54.810001373291016,51.9900016784668,54.63999938964844,54.107025146484375,1754300
2022-10-31,54.52000045776367,55.25,54.08000183105469,54.439998626708984,53.90896987915039,1180000
2022-11-01,54.59000015258789,55.619998931884766,54.08000183105469,55.189998626708984,54.65165710449219,1155300
2022-11-02,55.529998779296875,55.529998779296875,53.97999954223633,53.9900016784668,53.46336364746094,1361600
2022-11-03,53.25,54.7400016784668,53.08000183105469,54.31999969482422,53.79014205932617,694400
2022-11-04,54.47999954223633,54.939998626708984,53.439998626708984,54.68000030517578,54.14663314819336,835000
2022-11-07,54.75,55.349998474121094,53.959999084472656,54.90999984741211,54.374385833740234,751800
2022-11-08,54.7599983215332,55.220001220703125,54.0,54.459999084472656,53.928775787353516,607100
2022-11-09,54.119998931884766,54.95000076293945,53.88999938964844,54.75,54.21595001220703,864900
2022-11-10,56.4900016784668,57.45000076293945,56.36000061035156,57.16999816894531,56.612342834472656,1019900
2022-11-11,57.189998626708984,58.0,56.22999954223633,56.63999938964844,56.0875129699707,853900
2022-11-14,56.279998779296875,56.93000030517578,55.279998779296875,56.31999969482422,55.770633697509766,584900
2022-11-15,57.02000045776367,57.72999954223633,56.119998931884766,56.880001068115234,56.325172424316406,600300
2022-11-16,56.75,57.02000045776367,55.150001525878906,55.61000061035156,55.067562103271484,654700
2022-11-17,55.20000076293945,55.720001220703125,54.70000076293945,55.31999969482422,54.780391693115234,462600
2022-11-18,56.2599983215332,56.939998626708984,55.560001373291016,56.0,55.453758239746094,462300
2022-11-21,55.81999969482422,56.560001373291016,55.619998931884766,55.86000061035156,55.315120697021484,379100
2022-11-22,56.06999969482422,56.880001068115234,55.9900016784668,56.720001220703125,56.16673278808594,442000
2022-11-23,56.65999984741211,56.88999938964844,56.15999984741211,56.470001220703125,55.91917419433594,333900
2022-11-25,56.88999938964844,57.560001373291016,56.560001373291016,57.119998931884766,56.562835693359375,283700
2022-11-28,56.63999938964844,57.150001525878906,55.93000030517578,56.16999816894531,55.62209701538086,401400
2022-11-29,55.91999816894531,57.06999969482422,55.91999816894531,56.709999084472656,56.15682601928711,583300
2022-11-30,56.61000061035156,58.47999954223633,56.22999954223633,58.47999954223633,57.90956497192383,715700
2022-12-01,59.16999816894531,59.16999816894531,57.7400016784668,57.7599983215332,57.19658660888672,547000
2022-12-02,57.2400016784668,58.279998779296875,57.2400016784668,57.9900016784668,57.424346923828125,445700
2022-12-05,57.349998474121094,57.66999816894531,57.04999923706055,57.619998931884766,57.05794906616211,501600
2022-12-06,57.52000045776367,57.95000076293945,56.400001525878906,56.9900016784668,56.43410110473633,519300
2022-12-07,56.790000915527344,57.720001220703125,56.689998626708984,56.849998474121094,56.29546356201172,353800
2022-12-08,56.93000030517578,57.40999984741211,56.400001525878906,57.0,56.444000244140625,326900
2022-12-09,56.75,57.150001525878906,56.06999969482422,56.15999984741211,55.6121940612793,414800
2022-12-12,56.16999816894531,56.90999984741211,55.45000076293945,56.650001525878906,56.097415924072266,618600
2022-12-13,58.040000915527344,58.040000915527344,56.66999816894531,57.22999954223633,56.671756744384766,608700
2022-12-14,57.400001525878906,58.43000030517578,57.150001525878906,57.939998626708984,57.37483215332031,808800
2022-12-15,57.33000183105469,57.939998626708984,57.040000915527344,57.59000015258789,57.02824783325195,569300
2022-12-16,56.86000061035156,57.849998474121094,56.52000045776367,57.650001525878906,57.08766555786133,1720400
2022-12-19,57.560001373291016,58.09000015258789,56.9900016784668,57.38999938964844,56.83019256591797,525400
2022-12-20,57.33000183105469,58.369998931884766,57.06999969482422,57.84000015258789,57.27580642700195,534500
2022-12-21,58.439998626708984,59.34000015258789,58.36000061035156,59.040000915527344,58.46410369873047,669200
2022-12-22,58.7599983215332,59.0099983215332,58.11000061035156,58.939998626708984,58.36507797241211,569700
2022-12-23,58.880001068115234,59.33000183105469,58.5099983215332,59.29999923706055,58.7215690612793,389200
2022-12-27,59.33000183105469,59.810001373291016,59.040000915527344,59.11000061035156,58.53342056274414,488100
2022-12-28,59.369998931884766,59.77000045776367,58.790000915527344,58.790000915527344,58.2165412902832,456100
2022-12-29,58.93000030517578,59.88999938964844,58.93000030517578,59.790000915527344,59.206787109375,552100
2022-12-30,59.29999923706055,59.90999984741211,59.189998626708984,59.810001373291016,59.37554931640625,465800
