,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,86.63978576660156,0.0
1,1,2022-01-04,88.66206359863281,0.02334121459486349
2,2,2022-01-05,87.02498626708984,-0.0184642367332426
3,3,2022-01-06,87.63166809082031,0.0069713521340697415
4,4,2022-01-07,86.88053131103516,-0.00857152210096801
5,5,2022-01-10,85.59976196289062,-0.014741730153091881
6,6,2022-01-11,84.80047607421875,-0.009337477936193106
7,7,2022-01-12,83.30785369873047,-0.01760158013950197
8,8,2022-01-13,84.2515869140625,0.011328262263782474
9,9,2022-01-14,84.0589828491211,-0.00228605860133968
10,10,2022-01-18,80.10111999511719,-0.04708435338919037
11,11,2022-01-19,79.75443267822266,-0.004328120716859729
12,12,2022-01-20,78.8299789428711,-0.011591252101075922
13,13,2022-01-21,76.34547424316406,-0.031517256924647685
14,14,2022-01-24,80.27445983886719,0.051463241726537934
15,15,2022-01-25,80.17816162109375,-0.0011996121551828276
16,16,2022-01-26,79.00331115722656,-0.014652998274259477
17,17,2022-01-27,77.15438842773438,-0.02340310428018133
18,18,2022-01-28,80.65001678466797,0.04530692846081896
19,19,2022-01-31,82.22932434082031,0.01958223468655973
20,20,2022-02-01,84.14564514160156,0.023304591350387094
21,21,2022-02-02,84.03971862792969,-0.0012588472462671252
22,22,2022-02-03,83.96269226074219,-0.0009165471808457726
23,23,2022-02-04,85.45530700683594,0.017777118692889227
24,24,2022-02-07,85.15679168701172,-0.0034932332499880703
25,25,2022-02-08,86.73609161376953,0.018545789425257198
26,26,2022-02-09,88.16130828857422,0.016431645100531966
27,27,2022-02-10,88.99909973144531,0.009502937956963997
28,28,2022-02-11,87.1790542602539,-0.020450155975548
29,29,2022-02-14,87.39091491699219,0.002430178424576823
30,30,2022-02-15,88.32500457763672,0.010688635787046818
31,31,2022-02-16,87.91093444824219,-0.00468802839438931
32,32,2022-02-17,84.33824920654297,-0.040639827845336485
33,33,2022-02-18,86.1197738647461,0.021123567005051358
34,34,2022-02-22,85.33975219726562,-0.00905740496608265
35,35,2022-02-23,84.761962890625,-0.0067704591560688865
36,36,2022-02-24,87.05387115478516,0.02703934861817192
37,37,2022-02-25,89.85614776611328,0.03219014357610317
38,38,2022-02-28,91.39693450927734,0.0171472601649314
39,39,2022-03-01,86.48571014404297,-0.053735110390774166
40,40,2022-03-02,87.58351135253906,0.01269344041539
41,41,2022-03-03,82.13301849365234,-0.06223195182193053
42,42,2022-03-04,80.65001678466797,-0.01805609651493556
43,43,2022-03-07,68.57418060302734,-0.14973135360755818
44,44,2022-03-08,72.22823333740234,0.0532861304683776
45,45,2022-03-09,75.80476379394531,0.049517069590166995
46,46,2022-03-10,76.17308044433594,0.004858753354760159
47,47,2022-03-11,76.37661743164062,0.002672033034733623
48,48,2022-03-14,76.67708587646484,0.003934037077423014
49,49,2022-03-15,75.94046020507812,-0.009606855333202158
50,50,2022-03-16,79.73990631103516,0.050031907835382805
51,51,2022-03-17,79.81745147705078,0.0009724762619252036
52,52,2022-03-18,81.07746124267578,0.015786143785701867
53,53,2022-03-21,80.52499389648438,-0.006814068148209507
54,54,2022-03-22,79.55574798583984,-0.012036584714188336
55,55,2022-03-23,77.53001403808594,-0.025463074624280657
56,56,2022-03-24,80.99021911621094,0.04463052304395565
57,57,2022-03-25,79.06143188476562,-0.02381506375081832
58,58,2022-03-28,79.62360382080078,0.007110571142381339
59,59,2022-03-29,82.45379638671875,0.03554464292130688
60,60,2022-03-30,80.36991119384766,-0.02527336865239549
61,61,2022-03-31,81.1550064086914,0.009768521616879022
62,62,2022-04-01,79.20682525634766,-0.024005680469456614
63,63,2022-04-04,80.7285385131836,0.019211895589944517
64,64,2022-04-05,80.61222076416016,-0.001440850424963891
65,65,2022-04-06,79.24559020996094,-0.016953143595900277
66,66,2022-04-07,78.84819030761719,-0.005014788851857133
67,67,2022-04-08,78.89665985107422,0.0006147197959514017
68,68,2022-04-11,76.66739654541016,-0.02825548394408628
69,69,2022-04-12,78.35386657714844,0.02199722577953178
70,70,2022-04-13,80.66069793701172,0.029441193659434095
71,71,2022-04-14,79.32313537597656,-0.01658258104931931
72,72,2022-04-18,80.86422729492188,0.019428025778870595
73,73,2022-04-19,82.6185531616211,0.021694708839558707
74,74,2022-04-20,83.28733825683594,0.008094853633015653
75,75,2022-04-21,82.45379638671875,-0.010008026280618587
76,76,2022-04-22,80.32145690917969,-0.025861022426888924
77,77,2022-04-25,84.7412109375,0.05502581997881051
78,78,2022-04-26,80.45714569091797,-0.0505546852492077
79,79,2022-04-27,79.4878921508789,-0.012046829796355407
80,80,2022-04-28,81.77532196044922,0.028777084756864024
81,81,2022-04-29,79.79805755615234,-0.024179231055222017
82,82,2022-05-02,82.0757827758789,0.02854361734461741
83,83,2022-05-03,80.38928985595703,-0.020547996776675514
84,84,2022-05-04,78.97419738769531,-0.017602997498762707
85,85,2022-05-05,75.99861145019531,-0.03767795097546145
86,86,2022-05-06,81.32947540283203,0.07014422830777933
87,87,2022-05-09,74.69013977050781,-0.08163504804917288
88,88,2022-05-10,77.1714096069336,0.03322084874991149
89,89,2022-05-11,72.741943359375,-0.05739776259264573
90,90,2022-05-12,74.12796783447266,0.019053992938436126
91,91,2022-05-13,76.1246109008789,0.026935084351222827
92,92,2022-05-16,73.67241668701172,-0.03221289652383463
93,93,2022-05-17,74.84520721435547,0.01591899085279369
94,94,2022-05-18,69.73726654052734,-0.06824673033770978
