Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,67200
2022-01-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,6400
2022-01-05,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,5100
2022-01-06,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,6000
2022-01-07,9.861000061035156,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2000
2022-01-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,36600
2022-01-11,9.861000061035156,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3900
2022-01-12,9.868000030517578,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3800
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24400
2022-01-19,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,38600
2022-01-20,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,13600
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11800
2022-01-24,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,15200
2022-01-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,32300
2022-01-26,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,18000
2022-01-27,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,24300
2022-01-28,9.859999656677246,9.880000114440918,9.859999656677246,9.862000465393066,9.862000465393066,34700
2022-01-31,9.87600040435791,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,23500
2022-02-01,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,83200
2022-02-02,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,8400
2022-02-03,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,1200
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-07,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,7500
2022-02-08,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,10400
2022-02-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,9900
2022-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100
2022-02-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3800
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5300
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,1000
2022-02-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,400
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300
2022-02-22,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5600
2022-02-23,9.880000114440918,9.887999534606934,9.880000114440918,9.880000114440918,9.880000114440918,5800
2022-02-24,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,60500
2022-02-25,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,29100
2022-02-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,33200
2022-03-01,9.890000343322754,9.901000022888184,9.890000343322754,9.899999618530273,9.899999618530273,21100
2022-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000
2022-03-03,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,15100
2022-03-04,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,600
2022-03-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5400
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2022-03-09,9.899999618530273,9.902000427246094,9.899999618530273,9.902000427246094,9.902000427246094,9300
2022-03-10,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,45100
2022-03-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3900
2022-03-14,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,2100
2022-03-15,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,9.899999618530273,56400
2022-03-16,9.890000343322754,9.904999732971191,9.890000343322754,9.904999732971191,9.904999732971191,7700
2022-03-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6700
2022-03-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,253500
2022-03-21,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,76100
2022-03-22,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,35200
2022-03-23,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,35200
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,452200
2022-03-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,70100
2022-03-28,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,12700
2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4500
2022-03-30,9.90999984741211,9.913000106811523,9.90999984741211,9.90999984741211,9.90999984741211,7200
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,33200
2022-04-01,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,36700
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1500
2022-04-06,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,9.930000305175781,1600
2022-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,46700
2022-04-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,600
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11500
2022-04-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,13000
2022-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,7500
2022-04-14,9.9350004196167,9.9399995803833,9.930000305175781,9.939000129699707,9.939000129699707,25700
2022-04-18,9.9399995803833,9.970000267028809,9.939000129699707,9.970000267028809,9.970000267028809,36100
2022-04-19,9.960000038146973,9.960000038146973,9.944999694824219,9.958000183105469,9.958000183105469,21200
2022-04-20,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,9700
2022-04-21,9.960000038146973,9.970000267028809,9.949999809265137,9.961000442504883,9.961000442504883,30700
2022-04-22,9.970999717712402,9.970999717712402,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-04-25,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,103200
2022-04-26,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5800
2022-04-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4000
2022-04-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,15900
2022-04-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,22600
