,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,104.9367218017578,0.0
1,1,2022-01-04,110.37902069091795,0.05186267300632408
2,2,2022-01-05,111.1072235107422,0.006597293718190844
3,3,2022-01-06,116.5111846923828,0.04863735237806677
4,4,2022-01-07,114.2403793334961,-0.019490020334804514
5,5,2022-01-10,112.18035888671876,-0.018032331989756623
6,6,2022-01-11,116.69324493408205,0.040228843018058624
7,7,2022-01-12,116.93278503417967,0.0020527332171877966
8,8,2022-01-13,117.01901245117188,0.0007374101024533175
9,9,2022-01-14,117.22980499267578,0.0018013529347793433
10,10,2022-01-18,113.96251678466795,-0.02787079794436198
11,11,2022-01-19,108.65435028076172,-0.04657817898086625
12,12,2022-01-20,108.17527770996094,-0.004409143026145368
13,13,2022-01-21,105.93321228027344,-0.020726227629374927
14,14,2022-01-24,106.33562469482422,0.0037987370144700883
15,15,2022-01-25,106.0002670288086,-0.0031537658896355625
16,16,2022-01-26,105.14752197265624,-0.008044744414847593
17,17,2022-01-27,102.55093383789062,-0.024694715444086857
18,18,2022-01-28,91.21598815917967,-0.11052991186437056
19,19,2022-01-31,95.03903198242188,0.04191199262754974
20,20,2022-02-01,95.38395690917967,0.0036292975587293164
21,21,2022-02-02,94.66535186767578,-0.0075338145406163015
22,22,2022-02-03,92.04000854492188,-0.02773288506256899
23,23,2022-02-04,93.81258392333984,0.01925874852078957
24,24,2022-02-07,95.201904296875,0.014809531039785107
25,25,2022-02-08,98.10511016845705,0.030495249995512452
26,26,2022-02-09,97.23319244384766,-0.008887587232838445
27,27,2022-02-10,94.60785675048828,-0.027000406212883687
28,28,2022-02-11,92.99816131591795,-0.01701439489127865
29,29,2022-02-14,90.82315063476562,-0.02338767401823938
30,30,2022-02-15,93.9371566772461,0.03428647895075865
31,31,2022-02-16,94.11920928955078,0.0019380255773568944
32,32,2022-02-17,89.9940185546875,-0.04382942404639667
33,33,2022-02-18,89.50363159179688,-0.005449106182458419
34,34,2022-02-22,88.09010314941406,-0.015792973058674886
35,35,2022-02-23,85.93617248535156,-0.02445144899432239
36,36,2022-02-24,86.73429107666016,0.00928734161909106
37,37,2022-02-25,90.6767578125,0.04545453345961281
38,38,2022-02-28,90.13827514648438,-0.005938486101687568
39,39,2022-03-01,85.44576263427734,-0.052059044890543915
40,40,2022-03-02,88.8978271484375,0.04040065191922504
41,41,2022-03-03,86.47464752197266,-0.02725802985509118
42,42,2022-03-04,81.56099700927734,-0.05682186228566921
43,43,2022-03-07,74.5030288696289,-0.08653606991642848
44,44,2022-03-08,76.37808990478516,0.025167581286357876
45,45,2022-03-09,81.41675567626953,0.065970041641074
46,46,2022-03-10,81.53215026855469,0.0014173322349515516
47,47,2022-03-11,79.84939575195312,-0.020639152911567038
48,48,2022-03-14,78.84934997558594,-0.01252414958121617
49,49,2022-03-15,79.54168701171875,0.008780504041532078
50,50,2022-03-16,83.46492004394531,0.049322979931875954
51,51,2022-03-17,83.06105041503906,-0.004838794893634479
52,52,2022-03-18,84.2437973022461,0.014239488680880985
53,53,2022-03-21,82.93605041503906,-0.015523361114826772
54,54,2022-03-22,84.64764404296875,0.02063751070088715
55,55,2022-03-23,82.5706558227539,-0.024536869793570726
56,56,2022-03-24,82.53218841552734,-0.00046587261350006237
57,57,2022-03-25,83.34953308105469,0.009903344152371707
58,58,2022-03-28,82.50334930419922,-0.010152231759145924
59,59,2022-03-29,83.68608093261719,0.014335558960850259
60,60,2022-03-30,81.62831115722656,-0.02458915213209123
61,61,2022-03-31,79.63784790039062,-0.024384471865429802
62,62,2022-04-01,77.62815856933594,-0.025235354596326642
63,63,2022-04-04,77.34928894042969,-0.0035923772255549435
64,64,2022-04-05,75.13765716552734,-0.02859278740888782
65,65,2022-04-06,73.19527435302734,-0.025850989846821437
66,66,2022-04-07,72.21446228027344,-0.013399937105548099
67,67,2022-04-08,72.09907531738281,-0.0015978373202142349
68,68,2022-04-11,73.50297546386719,0.0194718190254779
69,69,2022-04-12,72.3875503540039,-0.015175237503298189
70,70,2022-04-13,73.80106353759766,0.019527020553687935
71,71,2022-04-14,72.75294494628906,-0.01420194426838628
72,72,2022-04-18,71.98368835449219,-0.010573545749451019
73,73,2022-04-19,75.6376953125,0.05076159671081615
74,74,2022-04-20,75.73384094238281,0.0012711337843596127
75,75,2022-04-21,73.27220153808594,-0.032503823570359414
76,76,2022-04-22,75.0318832397461,0.02401567940804261
77,77,2022-04-25,77.1185073852539,0.027809833039116327
78,78,2022-04-26,73.45489501953125,-0.04750626652329615
79,79,2022-04-27,74.0222396850586,0.0077237148780415765
80,80,2022-04-28,75.66653442382812,0.022213523202830432
81,81,2022-04-29,73.18566131591797,-0.03278692656933557
82,82,2022-05-02,74.8299560546875,0.022467443884556237
83,83,2022-05-03,76.62810516357422,0.024029803085446
84,84,2022-05-04,79.93592834472656,0.04316723184125837
85,85,2022-05-05,77.16659545898438,-0.03464440762856147
86,86,2022-05-06,75.52228546142578,-0.021308572547205085
87,87,2022-05-09,73.21450805664062,-0.030557568414211866
88,88,2022-05-10,72.4548568725586,-0.010375691980260893
89,89,2022-05-11,70.46439361572266,-0.027471771289769853
