Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,13.5,13.5,12.520000457763672,12.59000015258789,11.930488586425781,182900
2022-05-06,12.670000076293945,12.729999542236328,11.979999542236328,12.369999885559082,11.722012519836426,321300
2022-05-09,12.0600004196167,12.430000305175781,12.0,12.300000190734863,11.655679702758789,226500
2022-05-10,12.359999656677246,13.109999656677246,12.279999732971191,12.630000114440918,11.96839427947998,387200
2022-05-11,12.630000114440918,13.109999656677246,12.510000228881836,12.75,12.082107543945312,228600
2022-05-12,12.59000015258789,12.739999771118164,12.420000076293945,12.609999656677246,11.949440956115723,200900
2022-05-13,12.770000457763672,13.079999923706055,12.680000305175781,12.930000305175781,12.252677917480469,133900
2022-05-16,12.869999885559082,12.90999984741211,12.479999542236328,12.5,11.845202445983887,216900
2022-05-17,12.6899995803833,12.779999732971191,12.510000228881836,12.670000076293945,12.006298065185547,180600
2022-05-18,12.5,12.5,12.039999961853027,12.069999694824219,11.437727928161621,230600
2022-05-19,11.9399995803833,12.09000015258789,11.569999694824219,11.609999656677246,11.001823425292969,211800
2022-05-20,11.710000038146973,11.770000457763672,10.579999923706055,10.920000076293945,10.347969055175781,168300
2022-05-23,11.029999732971191,11.329999923706055,10.819999694824219,11.239999771118164,10.651206016540527,270400
2022-05-24,11.140000343322754,11.619999885559082,10.859999656677246,11.470000267028809,10.869157791137695,342500
2022-05-25,11.529999732971191,11.649999618530273,11.369999885559082,11.449999809265137,10.850204467773438,128200
2022-05-26,11.899999618530273,12.279999732971191,11.75,12.220000267028809,11.57987117767334,208100
2022-05-27,12.359999656677246,12.40999984741211,12.069999694824219,12.25,11.608299255371094,105400
2022-05-31,12.119999885559082,12.40999984741211,12.020000457763672,12.300000190734863,11.751611709594727,94600
2022-06-01,12.25,12.380000114440918,11.670000076293945,11.9399995803833,11.407660484313965,161800
2022-06-02,11.90999984741211,12.329999923706055,11.90999984741211,12.3100004196167,11.761165618896484,77500
2022-06-03,12.170000076293945,12.289999961853027,11.930000305175781,12.069999694824219,11.531866073608398,155800
2022-06-06,11.069999694824219,11.65999984741211,10.789999961853027,11.579999923706055,11.063712120056152,616500
2022-06-07,11.529999732971191,11.9399995803833,11.520000457763672,11.850000381469727,11.321673393249512,259100
2022-06-08,11.680000305175781,11.949999809265137,11.579999923706055,11.789999961853027,11.264348983764648,359000
2022-06-09,11.739999771118164,11.789999961853027,11.069999694824219,11.390000343322754,10.882184028625488,282600
2022-06-10,11.229999542236328,11.329999923706055,10.5,10.699999809265137,10.222947120666504,322700
2022-06-13,10.430000305175781,10.4399995803833,9.670000076293945,9.739999771118164,9.305747985839844,360700
2022-06-14,9.729999542236328,10.050000190734863,9.600000381469727,9.930000305175781,9.487277030944824,303700
2022-06-15,10.119999885559082,10.220000267028809,9.819999694824219,9.979999542236328,9.535046577453613,296900
2022-06-16,9.699999809265137,9.720000267028809,9.0,9.430000305175781,9.009568214416504,497400
2022-06-17,9.529999732971191,9.84000015258789,9.319999694824219,9.399999618530273,8.98090648651123,2956800
2022-06-21,9.789999961853027,9.8100004196167,9.390000343322754,9.739999771118164,9.305747985839844,328600
2022-06-22,9.59000015258789,10.010000228881836,9.59000015258789,9.890000343322754,9.44905948638916,281300
2022-06-23,9.930000305175781,9.9399995803833,9.420000076293945,9.5,9.076448440551758,276200
2022-06-24,9.520000457763672,10.430000305175781,9.520000457763672,10.140000343322754,9.68791389465332,2089700
2022-06-27,10.260000228881836,10.260000228881836,9.819999694824219,9.869999885559082,9.429951667785645,245100
2022-06-28,9.979999542236328,10.25,9.649999618530273,9.65999984741211,9.229313850402832,137500
2022-06-29,9.65999984741211,9.65999984741211,9.210000038146973,9.40999984741211,8.990461349487305,229700
2022-06-30,9.220000267028809,9.350000381469727,8.979999542236328,9.220000267028809,8.808931350708008,326400
2022-07-01,9.180000305175781,9.390000343322754,8.65999984741211,8.800000190734863,8.4076566696167,257500
2022-07-05,8.600000381469727,8.949999809265137,8.319999694824219,8.859999656677246,8.464981079101562,330300
2022-07-06,8.880000114440918,8.890000343322754,8.489999771118164,8.65999984741211,8.273898124694824,236200
2022-07-07,8.8100004196167,9.140000343322754,8.739999771118164,8.979999542236328,8.579631805419922,217700
2022-07-08,8.90999984741211,8.90999984741211,8.350000381469727,8.350000381469727,7.977720737457275,321700
2022-07-11,8.279999732971191,8.420000076293945,7.78000020980835,8.25,7.882178783416748,483400
2022-07-12,8.100000381469727,8.399999618530273,8.029999732971191,8.229999542236328,7.863070011138916,251600
2022-07-13,8.010000228881836,8.319999694824219,8.010000228881836,8.199999809265137,7.834406852722168,388000
2022-07-14,8.010000228881836,8.359999656677246,8.010000228881836,8.300000190734863,7.929948329925537,255900
2022-07-15,8.430000305175781,8.609999656677246,8.350000381469727,8.479999542236328,8.101922988891602,198100
2022-07-18,8.5600004196167,8.729999542236328,8.220000267028809,8.25,7.882178783416748,82100
2022-07-19,8.470000267028809,8.75,8.180000305175781,8.5600004196167,8.17835807800293,155500
2022-07-20,8.59000015258789,8.640000343322754,8.380000114440918,8.520000457763672,8.140140533447266,106200
2022-07-21,8.539999961853027,8.539999961853027,8.289999961853027,8.359999656677246,7.987274169921875,59300
2022-07-22,8.399999618530273,8.399999618530273,8.180000305175781,8.319999694824219,7.9490580558776855,138400
2022-07-25,8.34000015258789,8.390000343322754,8.199999809265137,8.210000038146973,7.843961715698242,43000
2022-07-26,8.140000343322754,8.289999961853027,8.140000343322754,8.210000038146973,7.843961715698242,143100
2022-07-27,8.279999732971191,8.449999809265137,8.180000305175781,8.390000343322754,8.015936851501465,86800
2022-07-28,8.470000267028809,8.619999885559082,8.260000228881836,8.59000015258789,8.20702075958252,106900
2022-07-29,8.579999923706055,8.84000015258789,8.579999923706055,8.699999809265137,8.312114715576172,103400
2022-08-01,8.619999885559082,8.8100004196167,8.470000267028809,8.640000343322754,8.254791259765625,319100
2022-08-02,8.630000114440918,8.6899995803833,8.220000267028809,8.229999542236328,7.863070011138916,181300
2022-08-03,8.3100004196167,8.680000305175781,7.650000095367432,8.210000038146973,7.843961715698242,291200
2022-08-04,8.229999542236328,8.539999961853027,8.149999618530273,8.350000381469727,7.977720737457275,271900
2022-08-05,8.069999694824219,8.40999984741211,8.069999694824219,8.289999961853027,7.920395374298096,122700
2022-08-08,8.279999732971191,9.029999732971191,8.210000038146973,9.020000457763672,8.617849349975586,195700
2022-08-09,8.989999771118164,9.100000381469727,8.649999618530273,8.789999961853027,8.398101806640625,254000
2022-08-10,8.979999542236328,9.100000381469727,8.770000457763672,8.859999656677246,8.464981079101562,142600
2022-08-11,9.40999984741211,9.520000457763672,8.930000305175781,9.010000228881836,8.608294486999512,191600
2022-08-12,9.0,9.119999885559082,8.90999984741211,8.979999542236328,8.579631805419922,163100
2022-08-15,8.899999618530273,8.989999771118164,8.710000038146973,8.800000190734863,8.4076566696167,200700
2022-08-16,8.84000015258789,9.229999542236328,8.600000381469727,9.09000015258789,8.684727668762207,402500
2022-08-17,9.050000190734863,9.050000190734863,8.539999961853027,8.539999961853027,8.159249305725098,141000
2022-08-18,8.90999984741211,8.949999809265137,8.609999656677246,8.65999984741211,8.273898124694824,118800
2022-08-19,8.59000015258789,8.59000015258789,8.0,8.100000381469727,7.738866806030273,126900
2022-08-22,8.0,8.079999923706055,7.659999847412109,7.670000076293945,7.328037738800049,143100
2022-08-23,7.679999828338623,8.010000228881836,7.519999980926514,7.880000114440918,7.528674602508545,226600
2022-08-24,7.880000114440918,8.109999656677246,7.78000020980835,8.100000381469727,7.738866806030273,254600
2022-08-25,8.079999923706055,8.220000267028809,7.980000019073486,8.0600004196167,7.700649738311768,160700
2022-08-26,8.289999961853027,8.289999961853027,7.78000020980835,7.809999942779541,7.461795330047607,133300
2022-08-29,7.690000057220459,7.849999904632568,7.650000095367432,7.800000190734863,7.452241897583008,217800
2022-08-30,7.849999904632568,7.909999847412109,7.670000076293945,7.800000190734863,7.452241897583008,117400
2022-08-31,7.820000171661377,7.849999904632568,7.71999979019165,7.820000171661377,7.47135066986084,120700
2022-09-01,7.800000190734863,7.800000190734863,7.159999847412109,7.380000114440918,7.050966739654541,247300
2022-09-02,7.489999771118164,7.559999942779541,7.070000171661377,7.130000114440918,6.812112808227539,144300
2022-09-06,7.230000019073486,7.400000095367432,6.889999866485596,7.019999980926514,6.70701789855957,148200
2022-09-07,7.0,7.179999828338623,6.949999809265137,7.130000114440918,6.812112808227539,143500
2022-09-08,7.090000152587891,7.150000095367432,6.96999979019165,7.090000152587891,6.77389669418335,84300
2022-09-09,7.210000038146973,7.829999923706055,7.119999885559082,7.71999979019165,7.375807762145996,221000
2022-09-12,7.849999904632568,8.130000114440918,7.789999961853027,7.949999809265137,7.595553874969482,184900
2022-09-13,7.730000019073486,7.730000019073486,7.019999980926514,7.070000171661377,6.840836524963379,132400
2022-09-14,7.070000171661377,7.239999771118164,6.960000038146973,7.010000228881836,6.782781600952148,195600
2022-09-15,6.960000038146973,7.360000133514404,6.960000038146973,7.329999923706055,7.092408657073975,110900
2022-09-16,7.25,7.25,6.940000057220459,7.070000171661377,6.840836524963379,139800
2022-09-19,6.929999828338623,7.5,6.880000114440918,6.989999771118164,6.763429641723633,299000
2022-09-20,6.900000095367432,6.900000095367432,6.510000228881836,6.510000228881836,6.298988342285156,146200
2022-09-21,6.480000019073486,6.710000038146973,6.400000095367432,6.519999980926514,6.308663845062256,93900
2022-09-22,6.480000019073486,6.639999866485596,6.409999847412109,6.5,6.28931188583374,84400
2022-09-23,6.380000114440918,6.46999979019165,6.03000020980835,6.070000171661377,5.873249530792236,84400
2022-09-26,5.989999771118164,6.150000095367432,5.920000076293945,6.039999961853027,5.844222068786621,92300
2022-09-27,6.03000020980835,6.099999904632568,5.96999979019165,6.039999961853027,5.844222068786621,129300
2022-09-28,6.0,6.159999847412109,6.0,6.050000190734863,5.853898048400879,80300
2022-09-29,5.929999828338623,6.059999942779541,5.860000133514404,6.03000020980835,5.83454704284668,147400
2022-09-30,5.980000019073486,6.119999885559082,5.929999828338623,5.940000057220459,5.747463226318359,92700
2022-10-03,5.989999771118164,6.199999809265137,5.900000095367432,6.110000133514404,5.911953449249268,59200
2022-10-04,6.320000171661377,6.599999904632568,6.179999828338623,6.570000171661377,6.3570427894592285,41900
2022-10-05,6.650000095367432,6.650000095367432,6.300000190734863,6.440000057220459,6.23125696182251,43100
2022-10-06,6.360000133514404,6.440000057220459,6.230000019073486,6.340000152587891,6.134498596191406,43600
2022-10-07,6.159999847412109,6.199999809265137,6.010000228881836,6.010000228881836,5.815195083618164,61900
2022-10-10,5.980000019073486,6.25,5.940000057220459,6.150000095367432,5.950656890869141,112500
2022-10-11,6.099999904632568,6.239999771118164,6.039999961853027,6.050000190734863,5.853898048400879,129600
2022-10-12,5.909999847412109,6.03000020980835,5.880000114440918,5.920000076293945,5.728111743927002,77500
2022-10-13,5.800000190734863,6.179999828338623,5.650000095367432,6.019999980926514,5.824870586395264,144500
2022-10-14,5.989999771118164,6.289999961853027,5.920000076293945,6.150000095367432,5.950656890869141,113100
2022-10-17,6.340000152587891,6.539999961853027,6.309999942779541,6.409999847412109,6.202229022979736,68700
2022-10-18,6.610000133514404,6.710000038146973,6.46999979019165,6.599999904632568,6.386070251464844,45500
2022-10-19,6.53000020980835,6.789999961853027,6.429999828338623,6.480000019073486,6.269960403442383,54700
2022-10-20,6.53000020980835,6.579999923706055,6.260000228881836,6.300000190734863,6.095795154571533,62000
2022-10-21,6.340000152587891,6.650000095367432,6.199999809265137,6.510000228881836,6.298988342285156,43600
2022-10-24,6.570000171661377,6.769999980926514,6.53000020980835,6.599999904632568,6.386070251464844,42500
2022-10-25,6.579999923706055,6.980000019073486,6.480000019073486,6.920000076293945,6.695698261260986,102000
2022-10-26,7.0,7.059999942779541,6.840000152587891,6.940000057220459,6.715050220489502,133400
2022-10-27,6.980000019073486,7.190000057220459,6.869999885559082,6.880000114440918,6.656994819641113,44500
2022-10-28,6.960000038146973,7.260000228881836,6.869999885559082,7.110000133514404,6.879539966583252,82100
2022-10-31,7.070000171661377,7.28000020980835,6.960000038146973,7.090000152587891,6.860188007354736,165700
2022-11-01,7.179999828338623,7.429999828338623,7.130000114440918,7.239999771118164,7.005325794219971,129400
2022-11-02,7.110000133514404,7.650000095367432,7.110000133514404,7.320000171661377,7.082733154296875,301800
2022-11-03,7.630000114440918,9.430000305175781,7.630000114440918,9.119999885559082,8.824387550354004,437900
2022-11-04,9.25,9.449999809265137,9.010000228881836,9.350000381469727,9.046934127807617,159600
2022-11-07,9.25,10.170000076293945,9.25,10.0600004196167,9.733920097351074,164600
2022-11-08,10.079999923706055,10.420000076293945,9.899999618530273,10.020000457763672,9.69521713256836,172000
2022-11-09,9.859999656677246,9.859999656677246,9.510000228881836,9.739999771118164,9.42429256439209,62800
2022-11-10,10.09000015258789,10.359999656677246,9.960000038146973,10.300000190734863,9.966140747070312,122900
2022-11-11,10.420000076293945,10.670000076293945,10.300000190734863,10.640000343322754,10.295120239257812,129800
2022-11-14,10.649999618530273,10.649999618530273,10.029999732971191,10.210000038146973,9.879057884216309,226000
2022-11-15,10.3100004196167,10.380000114440918,9.65999984741211,9.930000305175781,9.608134269714355,127700
2022-11-16,9.640000343322754,9.739999771118164,9.529999732971191,9.59000015258789,9.279153823852539,58300
2022-11-17,9.489999771118164,10.25,9.449999809265137,10.149999618530273,9.821002006530762,82100
2022-11-18,10.25,10.359999656677246,9.979999542236328,10.029999732971191,9.704893112182617,63400
2022-11-21,9.979999542236328,10.010000228881836,9.5,9.569999694824219,9.25980281829834,52200
2022-11-22,9.84000015258789,10.210000038146973,9.829999923706055,9.989999771118164,9.66618824005127,87100
2022-11-23,9.949999809265137,10.140000343322754,9.800000190734863,10.029999732971191,9.704893112182617,92800
2022-11-25,9.989999771118164,10.029999732971191,9.710000038146973,9.739999771118164,9.42429256439209,36600
2022-11-28,9.710000038146973,9.710000038146973,9.119999885559082,9.279999732971191,8.979202270507812,111500
2022-11-29,9.359999656677246,9.399999618530273,9.229999542236328,9.289999961853027,8.98887825012207,77500
2022-11-30,9.350000381469727,9.420000076293945,9.149999618530273,9.359999656677246,9.056609153747559,83300
2022-12-01,9.5,9.710000038146973,9.300000190734863,9.649999618530273,9.33720874786377,109900
2022-12-02,9.489999771118164,9.90999984741211,9.390000343322754,9.850000381469727,9.53072738647461,121200
2022-12-05,9.850000381469727,9.850000381469727,9.510000228881836,9.770000457763672,9.453320503234863,101700
2022-12-06,9.5600004196167,9.630000114440918,9.260000228881836,9.329999923706055,9.120938301086426,113400
2022-12-07,9.210000038146973,9.539999961853027,9.079999923706055,9.479999542236328,9.267577171325684,92700
2022-12-08,9.510000228881836,9.84000015258789,9.380000114440918,9.579999923706055,9.365335464477539,73900
2022-12-09,9.479999542236328,9.699999809265137,9.449999809265137,9.680000305175781,9.463095664978027,32300
2022-12-12,9.680000305175781,9.949999809265137,9.59000015258789,9.880000114440918,9.658615112304688,169900
2022-12-13,10.0,10.229999542236328,9.930000305175781,9.960000038146973,9.736822128295898,156400
2022-12-14,9.90999984741211,10.25,9.850000381469727,10.039999961853027,9.81502914428711,207700
2022-12-15,9.600000381469727,9.859999656677246,9.600000381469727,9.850000381469727,9.629286766052246,319100
2022-12-16,9.649999618530273,10.010000228881836,9.649999618530273,10.0,9.775925636291504,84700
2022-12-19,10.0,10.40999984741211,9.75,10.039999961853027,9.81502914428711,239000
2022-12-20,10.109999656677246,10.380000114440918,9.75,10.100000381469727,9.873684883117676,123300
2022-12-21,10.1899995803833,10.569999694824219,10.170000076293945,10.369999885559082,10.13763427734375,57100
2022-12-22,10.350000381469727,10.350000381469727,9.960000038146973,9.989999771118164,9.766148567199707,65700
2022-12-23,9.989999771118164,10.34000015258789,9.899999618530273,10.0,9.775925636291504,39200
2022-12-27,10.020000457763672,10.40999984741211,9.930000305175781,10.119999885559082,9.893237113952637,82700
2022-12-28,10.050000190734863,10.1899995803833,9.979999542236328,9.989999771118164,9.766148567199707,35800
2022-12-29,9.989999771118164,10.239999771118164,9.989999771118164,10.140000343322754,9.912788391113281,33200
2022-12-30,9.75,10.3100004196167,9.75,10.25,10.020323753356934,46000
