,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,222.66000366210932,0.0
1,1,2022-01-04,215.009994506836,-0.034357356639957426
2,2,2022-01-05,198.58999633789065,-0.0763685344330507
3,3,2022-01-06,202.22000122070312,0.01827889092981394
4,4,2022-01-07,196.6699981689453,-0.027445371467981206
5,5,2022-01-10,201.2400054931641,0.023236931747429024
6,6,2022-01-11,207.97999572753903,0.03349229800435438
7,7,2022-01-12,213.92999267578125,0.02860850596437614
8,8,2022-01-13,202.0,-0.055765872407903094
9,9,2022-01-14,204.41000366210932,0.011930711198560928
10,10,2022-01-18,197.1999969482422,-0.03527227916783027
11,11,2022-01-19,197.4199981689453,0.0011156248687005377
12,12,2022-01-20,200.32000732421875,0.014689540989619942
13,13,2022-01-21,188.259994506836,-0.060203735904739486
14,14,2022-01-24,190.8999938964844,0.01402315662742959
15,15,2022-01-25,177.66000366210938,-0.06935563466573191
16,16,2022-01-26,178.0399932861328,0.0021388585848851616
17,17,2022-01-27,175.60000610351562,-0.013704713966686266
18,18,2022-01-28,184.2400054931641,0.04920272829919625
19,19,2022-01-31,197.88999938964844,0.07408811055962983
20,20,2022-02-01,201.4199981689453,0.017838186821893087
21,21,2022-02-02,191.2400054931641,-0.05054112187630211
22,22,2022-02-03,182.8000030517578,-0.044133038061996754
23,23,2022-02-04,188.8600006103516,0.033150970773659916
24,24,2022-02-07,188.08999633789065,-0.004077116753004706
25,25,2022-02-08,190.4499969482422,0.012547188347603377
26,26,2022-02-09,195.4600067138672,0.026306168789210105
27,27,2022-02-10,196.27999877929688,0.004195191022530187
28,28,2022-02-11,191.7700042724609,-0.022977351410660707
29,29,2022-02-14,189.41000366210932,-0.012306411627329261
30,30,2022-02-15,195.42999267578125,0.03178284619227956
31,31,2022-02-16,188.5500030517578,-0.03520436924662507
32,32,2022-02-17,173.4499969482422,-0.08008488920241819
33,33,2022-02-18,164.6699981689453,-0.05061976900418652
34,34,2022-02-22,168.92999267578125,0.02586988859054551
35,35,2022-02-23,159.50999450683594,-0.05576273354267314
36,36,2022-02-24,173.55999755859375,0.08808227406186564
37,37,2022-02-25,177.3699951171875,0.02195204892940561
38,38,2022-02-28,182.83999633789065,0.030839495806994632
39,39,2022-03-01,184.13999938964844,0.007110058399669716
40,40,2022-03-02,182.6999969482422,-0.007820150136739978
41,41,2022-03-03,167.97999572753906,-0.08056924721719183
42,42,2022-03-04,158.41000366210938,-0.05697102219809591
43,43,2022-03-07,154.39999389648438,-0.025314119518476952
44,44,2022-03-08,159.5500030517578,0.033354982894145735
45,45,2022-03-09,170.3000030517578,0.06737699651759144
46,46,2022-03-10,165.72000122070312,-0.02689372724005601
47,47,2022-03-11,154.05999755859375,-0.0703596643508394
48,48,2022-03-14,146.10000610351562,-0.051668126581987606
49,49,2022-03-15,148.92999267578125,0.01937020160191172
50,50,2022-03-16,155.7899932861328,0.046061914642577806
51,51,2022-03-17,161.1199951171875,0.03421273548208781
52,52,2022-03-18,174.5,0.08304372696312967
53,53,2022-03-21,169.41000366210938,-0.02916903345496058
54,54,2022-03-22,166.42999267578125,-0.01759052548202411
55,55,2022-03-23,148.5500030517578,-0.10743249661048215
56,56,2022-03-24,144.5,-0.02726356761060922
57,57,2022-03-25,138.11000061035156,-0.044221449063310936
58,58,2022-03-28,149.86000061035156,0.08507711207061797
59,59,2022-03-29,156.80999755859375,0.046376597624023574
60,60,2022-03-30,152.60000610351562,-0.02684772349100395
61,61,2022-03-31,150.9600067138672,-0.010747046684493222
62,62,2022-04-01,148.7899932861328,-0.014374757096079493
63,63,2022-04-04,160.4199981689453,0.07816389144159208
64,64,2022-04-05,156.7899932861328,-0.02262813193021973
65,65,2022-04-06,150.10000610351562,-0.04266845761265092
66,66,2022-04-07,147.57000732421875,-0.01685542089553327
67,67,2022-04-08,142.86000061035156,-0.03191710022429606
68,68,2022-04-11,144.92999267578125,0.014489654603009328
69,69,2022-04-12,143.36000061035156,-0.010832761641973443
70,70,2022-04-13,150.25,0.04806082143076473
71,71,2022-04-14,143.57000732421875,-0.044459185862104844
72,72,2022-04-18,139.7100067138672,-0.026885842539763005
73,73,2022-04-19,149.0500030517578,0.06685273701989991
74,74,2022-04-20,144.75999450683594,-0.0287823445627986
75,75,2022-04-21,138.77000427246094,-0.041378768041415825
76,76,2022-04-22,136.3300018310547,-0.01758306814357047
77,77,2022-04-25,138.39999389648438,0.015183686918708528
78,78,2022-04-26,129.69000244140625,-0.06293346704619596
79,79,2022-04-27,127.05999755859376,-0.02027916441747868
80,80,2022-04-28,131.6999969482422,0.036518176285252
81,81,2022-04-29,119.30999755859376,-0.09407744629271075
82,82,2022-05-02,123.97000122070312,0.03905794784565986
83,83,2022-05-03,117.72000122070312,-0.050415422589801806
84,84,2022-05-04,120.51000213623048,0.023700313341796786
85,85,2022-05-05,111.16999816894533,-0.07750397312852719
86,86,2022-05-06,102.4499969482422,-0.07843843990580368
87,87,2022-05-09,88.83000183105469,-0.13294285527473804
88,88,2022-05-10,91.56999969482422,0.0308454104164122
89,89,2022-05-11,84.45999908447266,-0.07764552401492952
90,90,2022-05-12,87.69000244140625,0.03824299540547127
91,91,2022-05-13,97.6999969482422,0.1141520609892166
92,92,2022-05-16,89.37000274658203,-0.08526094638542403
93,93,2022-05-17,87.4800033569336,-0.021148028774349847
94,94,2022-05-18,78.7699966430664,-0.0995656879244603
95,95,2022-05-19,83.02999877929688,0.05408153253495729
96,96,2022-05-20,84.22000122070312,0.014332198710124144
97,97,2022-05-23,83.51000213623047,-0.008430290598216317
98,98,2022-05-24,78.86000061035156,-0.0556819711044112
