,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
41,41,41,2022-03-03,28.27799797058105,-0.012308655731042895
42,42,42,2022-03-04,28.08750534057617,-0.006736425619771946
43,43,43,2022-03-07,27.954164505004883,-0.004747336367344035
44,44,44,2022-03-08,27.449371337890625,-0.01805788783363138
45,45,45,2022-03-09,27.96368980407715,0.018736985261173178
46,46,46,2022-03-10,26.74456214904785,-0.043596809418603444
47,47,47,2022-03-11,25.71592903137207,-0.03846139308406671
48,48,48,2022-03-14,26.039758682250977,0.012592570561376526
49,49,49,2022-03-15,26.49692726135254,0.017556559746967793
50,50,50,2022-03-16,27.83987236022949,0.05068305036394616
51,51,51,2022-03-17,27.77320098876953,-0.0023948159889986
52,52,52,2022-03-18,27.344600677490234,-0.015432153875695076
53,53,53,2022-03-21,26.62074851989746,-0.026471483936813867
54,54,54,2022-03-22,26.43025779724121,-0.007155723758626498
55,55,55,2022-03-23,25.99213218688965,-0.016576668064028244
56,56,56,2022-03-24,26.04928207397461,0.0021987379363124226
57,57,57,2022-03-25,26.239770889282227,0.007312632062821178
58,58,58,2022-03-28,27.53508949279785,0.049364707069325275
59,59,59,2022-03-29,27.28745651245117,-0.008993360287114949
60,60,60,2022-03-30,26.9731502532959,-0.011518342100219292
61,61,61,2022-03-31,27.28745651245117,0.011652560275819734
62,62,62,2022-04-01,27.887495040893555,0.02198953677374038
63,63,63,2022-04-04,27.7636775970459,-0.004439891200916146
64,64,64,2022-04-05,26.639795303344727,-0.040480310642303174
65,65,65,2022-04-06,25.67782974243164,-0.03611009581565017
66,66,66,2022-04-07,26.03023338317871,0.013724043047327106
67,67,67,2022-04-08,26.220722198486328,0.007317983381229132
68,68,68,2022-04-11,26.106428146362305,-0.004358920828299029
69,69,69,2022-04-12,25.87784194946289,-0.008755935343505272
70,70,70,2022-04-13,25.92546272277832,0.0018402142423015189
71,71,71,2022-04-14,25.773073196411133,-0.005877986749810105
72,72,72,2022-04-18,24.98254776000977,-0.030672532932993102
73,73,73,2022-04-19,25.15398597717285,0.0068623192001862066
74,74,74,2022-04-20,25.63020706176757,0.018932231457347903
75,75,75,2022-04-21,25.030170440673828,-0.023411306028378265
76,76,76,2022-04-22,24.896827697753903,-0.005327280660592071
77,77,77,2022-04-25,24.73491096496582,-0.006503508589678297
78,78,78,2022-04-26,24.20154571533203,-0.02156325730823294
79,79,79,2022-04-27,24.08725357055664,-0.004722514260855015
80,80,80,2022-04-28,24.07772827148437,-0.0003954497777991506
81,81,81,2022-04-29,23.7634220123291,-0.013053817021745684
82,82,82,2022-05-02,23.40149307250977,-0.015230505927620763
83,83,83,2022-05-03,23.82056999206543,0.01790812741123604
84,84,84,2022-05-04,23.8586654663086,0.001599267954371486
85,85,85,2022-05-05,23.81104278564453,-0.0019960328766636115
86,86,86,2022-05-06,23.7634220123291,-0.0019999448887698668
87,87,87,2022-05-09,24.115821838378903,0.014829506704336026
88,88,88,2022-05-10,24.63966941833496,0.02172215334259886
89,89,89,2022-05-11,23.772947311401367,-0.03517588211993805
90,90,90,2022-05-12,23.59000396728516,-0.007695442290761689
91,91,91,2022-05-13,23.81146049499512,0.009387727446637184
92,92,92,2022-05-16,23.320402145385746,-0.020622773210932976
93,93,93,2022-05-17,24.090688705444336,0.03303058649059376
94,94,94,2022-05-18,23.56111526489257,-0.021982494856283785
95,95,95,2022-05-19,23.089317321777344,-0.02002443168801238
96,96,96,2022-05-20,22.12646102905273,-0.04170137554549813
97,97,97,2022-05-23,22.70417594909668,0.026109684656999255
98,98,98,2022-05-24,22.723432540893555,0.000848151980501255
99,99,99,2022-05-25,22.752317428588867,0.0012711498424955447
100,100,100,2022-05-26,23.041173934936523,0.012695696043019344
101,101,101,2022-05-27,23.23374557495117,0.008357718255086688
102,102,102,2022-05-31,22.88711738586425,-0.01491916953160688
103,103,103,2022-06-01,22.665658950805664,-0.00967611741246921
104,104,104,2022-06-02,23.012285232543945,0.015293015856746583
105,105,105,2022-06-03,23.849973678588867,0.03640179311093639
106,106,106,2022-06-06,23.955888748168945,0.004440888321615377
107,107,107,2022-06-07,24.43731689453125,0.020096442733693376
108,108,108,2022-06-08,24.562488555908203,0.005122152399839264
109,109,109,2022-06-09,25.1787166595459,0.02508817875823377
110,110,110,2022-06-10,26.006776809692383,0.03288730562971498
111,111,111,2022-06-13,25.56385803222656,-0.017030898550286833
112,112,112,2022-06-14,25.843090057373047,0.010922921915560657
113,113,113,2022-06-15,25.62163352966309,-0.008569274309624397
114,114,114,2022-06-16,24.96688842773437,-0.0255543855613537
115,115,115,2022-06-17,25.30388832092285,0.013497873159641571
116,116,116,2022-06-21,26.23786163330078,0.03691026851417378
117,117,117,2022-06-22,27.893972396850582,0.0631191210128148
118,118,118,2022-06-23,28.38503074645996,0.017604461014840034
119,119,119,2022-06-24,30.589975357055664,0.07767983872522999
120,120,120,2022-06-27,29.91597366333008,-0.022033417348606088
121,121,121,2022-06-28,29.92560386657715,0.00032190840102486185
122,122,122,2022-06-29,30.01226234436035,0.0028957971297611795
123,123,123,2022-06-30,29.511573791503903,-0.01668279942083517
124,124,124,2022-07-01,29.78117752075196,0.009135525307893744
125,125,125,2022-07-05,30.09891700744629,0.010669137795942474
126,126,126,2022-07-06,29.521203994750977,-0.01919381393531172
127,127,127,2022-07-07,29.299747467041016,-0.007501608936726911
128,128,128,2022-07-08,29.434547424316406,0.004600720788703994
129,129,129,2022-07-11,30.137432098388672,0.02387958149788294
130,130,130,2022-07-12,29.935232162475582,-0.006709262264049998
131,131,131,2022-07-13,30.23371696472168,0.00997102012191009
132,132,132,2022-07-14,29.75228881835937,-0.01592355140864965
133,133,133,2022-07-15,29.79080581665039,0.0012945894188567397
134,134,134,2022-07-18,30.57071685791016,0.026179588630793837
135,135,135,2022-07-19,30.72477531433105,0.005039412622770412
136,136,136,2022-07-20,30.15668678283692,-0.018489591076981893
137,137,137,2022-07-21,29.771547317504883,-0.012771279156277626
138,138,138,2022-07-22,29.46343421936035,-0.010349247046470111
139,139,139,2022-07-25,29.50194549560547,0.0013070871493932046
140,140,140,2022-07-26,29.09754753112793,-0.013707501579439119
141,141,141,2022-07-27,29.22271728515625,0.004301728655805581
142,142,142,2022-07-28,28.59686088562012,-0.021416776319224562
143,143,143,2022-07-29,29.02051544189453,0.014814722425965376
144,144,144,2022-08-01,29.829317092895508,0.02786999605918017
145,145,145,2022-08-02,29.12643051147461,-0.023563616264896226
146,146,146,2022-08-03,27.67251777648925,-0.04991729880572138
147,147,147,2022-08-04,26.78668785095215,-0.032011179202844686
148,148,148,2022-08-05,26.526716232299805,-0.009705254344952619
149,149,149,2022-08-08,26.574859619140625,0.0018149018679589624
150,150,150,2022-08-09,26.17046165466309,-0.015217313290575851
151,151,151,2022-08-10,26.545974731445312,0.014348737203698336
152,152,152,2022-08-11,26.11797142028809,-0.016123096457642094
153,153,153,2022-08-12,27.15880012512207,0.0398510545893882
154,154,154,2022-08-15,27.72298622131348,0.020773601690508237
155,155,155,2022-08-16,27.635438919067383,-0.0031579318889820573
156,156,156,2022-08-17,27.343618392944336,-0.01055964868072723
157,157,157,2022-08-18,27.92725944519043,0.02134468978680215
158,158,158,2022-08-19,27.868896484375,-0.002089820554357358
159,159,159,2022-08-22,28.559539794921875,0.024781867876759733
160,160,160,2022-08-23,27.8397159576416,-0.025204322004105384
161,161,161,2022-08-24,27.333890914916992,-0.018169188345679488
162,162,162,2022-08-25,26.87670516967773,-0.01672596655420766
163,163,163,2022-08-26,26.993432998657227,0.004343085517460876
164,164,164,2022-08-29,26.69188499450684,-0.011171161673485086
165,165,165,2022-08-30,26.40006446838379,-0.010932930596063484
166,166,166,2022-08-31,26.83779525756836,0.01658067122179907
167,167,167,2022-09-01,26.45842933654785,-0.014135509917250988
168,168,168,2022-09-02,26.331974029541016,-0.004779395836326472
169,169,169,2022-09-06,26.030426025390625,-0.0114517811620235
170,170,170,2022-09-07,25.680238723754883,-0.013452999243814268
171,171,171,2022-09-08,25.767786026000977,0.0034091311684385506
172,172,172,2022-09-09,25.85533142089844,0.00339747445935501
173,173,173,2022-09-12,25.80669593811035,-0.0018810620524004618
174,174,174,2022-09-13,25.33978080749512,-0.018092790016009275
175,175,175,2022-09-14,24.814502716064453,-0.020729385759931218
176,176,176,2022-09-15,24.979869842529297,0.0066641321954756805
177,177,177,2022-09-16,25.39814567565918,0.016744516115041908
178,178,178,2022-09-19,24.668596267700195,-0.028724514666366496
179,179,179,2022-09-20,25.48569107055664,0.033122873875329084
180,180,180,2022-09-21,25.300870895385746,-0.007251919308729926
181,181,181,2022-09-22,24.57132148742676,-0.028834952400473957
182,182,182,2022-09-23,24.07522392272949,-0.02019010515780062
183,183,183,2022-09-26,23.822311401367188,-0.010505095286923782
184,184,184,2022-09-27,23.705585479736328,-0.004899857098843885
185,185,185,2022-09-28,23.705585479736328,0.0
186,186,186,2022-09-29,23.705585479736328,0.0
187,187,187,2022-09-30,23.540218353271484,-0.006975871851222615
188,188,188,2022-10-03,23.822311401367188,0.011983450784622818
189,189,189,2022-10-04,23.3067626953125,-0.021641422503825503
190,190,190,2022-10-05,22.99548721313477,-0.013355586369802275
191,191,191,2022-10-06,22.752302169799805,-0.010575337720875044
192,192,192,2022-10-07,21.98384094238281,-0.03377509764427311
193,193,193,2022-10-10,22.03247833251953,0.0022124154857285916
194,194,194,2022-10-11,21.87683868408203,-0.007064100828265807
195,195,195,2022-10-12,22.56748390197754,0.031569699254492045
196,196,196,2022-10-13,22.24648094177246,-0.014224136000245413
197,197,197,2022-10-14,25.514873504638672,0.14691728419523264
198,198,198,2022-10-17,26.040151596069336,0.02058713288683034
199,199,199,2022-10-18,26.62379264831543,0.02241312037270138
200,200,200,2022-10-19,26.759979248046875,0.0051152216188876665
201,201,201,2022-10-20,26.263879776000977,-0.018538858623446286
202,202,202,2022-10-21,26.429248809814453,0.006296443451000888
203,203,203,2022-10-24,27.032344818115234,0.022819264090352176
204,204,204,2022-10-25,26.390336990356445,-0.023749616693575115
205,205,205,2022-10-26,26.808612823486328,0.015849582871288348
206,206,206,2022-10-27,27.032344818115234,0.008345526719416796
207,207,207,2022-10-28,29.347455978393555,0.08564226210694414
208,208,208,2022-10-31,28.72490501403809,-0.0212131151951912
209,209,209,2022-11-01,28.96808815002441,0.008465933511963675
210,210,210,2022-11-02,28.754085540771484,-0.007387529620340061
211,211,211,2022-11-03,29.76573181152344,0.03518269670991647
212,212,212,2022-11-04,29.464183807373047,-0.010130710242899355
213,213,213,2022-11-07,29.415546417236328,-0.0016507292533434192
214,214,214,2022-11-08,31.29292678833008,0.06382272640679831
215,215,215,2022-11-09,31.234050750732425,-0.0018814487374703148
216,216,216,2022-11-10,30.6649112701416,-0.018221763329160146
217,217,217,2022-11-11,30.851354598999023,0.006080021794778956
218,218,218,2022-11-14,31.18498992919922,0.010814284641200711
219,219,219,2022-11-15,31.44993019104004,0.008495762302387355
220,220,220,2022-11-16,31.145736694335938,-0.009672310712815713
221,221,221,2022-11-17,30.95929336547852,-0.0059861588983164404
222,222,222,2022-11-18,30.90041732788086,-0.0019017242061251105
223,223,223,2022-11-21,31.54806137084961,0.020959071073269664
224,224,224,2022-11-22,31.626564025878903,0.0024883511575082284
225,225,225,2022-11-23,31.597124099731445,-0.0009308607195953611
226,226,226,2022-11-25,31.577497482299805,-0.0006211520190790853
227,227,227,2022-11-28,31.84244155883789,0.00839028098051764
228,228,228,2022-11-29,31.7345027923584,-0.003389776700384095
229,229,229,2022-11-30,32.087764739990234,0.011131793995426964
230,230,230,2022-12-01,31.891508102416992,-0.006116245215692873
231,231,231,2022-12-02,31.891508102416992,0.0
232,232,232,2022-12-05,31.891508102416992,0.0
233,233,233,2022-12-06,31.93076133728028,0.001230836583118844
234,234,234,2022-12-07,33.48117446899414,0.04855547023564699
235,235,235,2022-12-08,33.77555465698242,0.008792409246602073
236,236,236,2022-12-09,32.87278366088867,-0.026728532077773592
237,237,237,2022-12-12,32.843345642089844,-0.0008955134162810241
238,238,238,2022-12-13,31.45974540710449,-0.04212726224858854
239,239,239,2022-12-14,31.597124099731445,0.0043668087852972715
240,240,240,2022-12-15,31.567684173583984,-0.000931728028618628
241,241,241,2022-12-16,31.61675262451172,0.0015543886798257134
242,242,242,2022-12-19,31.881696701049805,0.008379863665463283
243,243,243,2022-12-20,32.19570541381836,0.009849184493315066
244,244,244,2022-12-21,32.40176773071289,0.006400304458186845
245,245,245,2022-12-22,32.26439666748047,-0.004239616318902573
246,246,246,2022-12-23,32.02888488769531,-0.007299432318922938
247,247,247,2022-12-27,32.813907623291016,0.024509836616175562
248,248,248,2022-12-28,32.32326889038086,-0.014952158046605324
249,249,249,2022-12-29,32.70596694946289,0.011839707808634303
250,250,250,2022-12-30,32.91203689575195,0.006300683499359083
