Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.800000190734863,11.4399995803833,10.800000190734863,11.279999732971191,11.279999732971191,96638
2022-01-04,11.279999732971191,11.319999694824219,10.880000114440918,10.960000038146973,10.960000038146973,135913
2022-01-05,10.960000038146973,12.079999923706055,10.479999542236328,10.5600004196167,10.5600004196167,331100
2022-01-06,10.479999542236328,10.800000190734863,9.600000381469727,10.0,10.0,378650
2022-01-07,10.0,10.319999694824219,9.760000228881836,9.84000015258789,9.84000015258789,83263
2022-01-10,9.600000381469727,9.760000228881836,8.920000076293945,9.279999732971191,9.279999732971191,317638
2022-01-11,9.119999885559082,10.0,9.119999885559082,9.760000228881836,9.760000228881836,89300
2022-01-12,9.760000228881836,10.0,9.359999656677246,9.520000457763672,9.520000457763672,89025
2022-01-13,9.84000015258789,9.84000015258789,9.039999961853027,9.119999885559082,9.119999885559082,112013
2022-01-14,9.039999961853027,9.119999885559082,8.800000190734863,8.880000114440918,8.880000114440918,90850
2022-01-18,8.880000114440918,9.039999961853027,8.479999542236328,8.640000343322754,8.640000343322754,84575
2022-01-19,8.720000267028809,8.960000038146973,8.479999542236328,8.800000190734863,8.800000190734863,106013
2022-01-20,8.880000114440918,9.039999961853027,8.399999618530273,8.399999618530273,8.399999618530273,68563
2022-01-21,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,8.479999542236328,102250
2022-01-24,8.15999984741211,8.5600004196167,7.599999904632568,8.479999542236328,8.479999542236328,160025
2022-01-25,8.0,8.880000114440918,8.0,8.720000267028809,8.720000267028809,45988
2022-01-26,8.960000038146973,9.119999885559082,8.399999618530273,8.5600004196167,8.5600004196167,120550
2022-01-27,8.640000343322754,8.640000343322754,8.15999984741211,8.319999694824219,8.319999694824219,135413
2022-01-28,8.319999694824219,8.399999618530273,8.0,8.239999771118164,8.239999771118164,59338
2022-01-31,8.239999771118164,9.039999961853027,8.239999771118164,8.960000038146973,8.960000038146973,75375
2022-02-01,8.960000038146973,9.520000457763672,8.880000114440918,9.119999885559082,9.119999885559082,99500
