,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
98,98,98,2022-05-24,46.33749008178711,-0.041005591761318017
99,99,99,2022-05-25,47.5820541381836,0.02685868514241485
100,100,100,2022-05-26,47.49244689941406,-0.0018832150144109105
101,101,101,2022-05-27,50.2304801940918,0.057651973596490214
102,102,102,2022-05-31,49.324440002441406,-0.01803765737754104
103,103,103,2022-06-01,50.04130172729492,0.014533600884633069
104,104,104,2022-06-02,54.49185562133789,0.08893761234063624
105,105,105,2022-06-03,52.24169158935547,-0.041293584267321326
106,106,106,2022-06-06,52.77933883666992,0.010291535954475073
107,107,107,2022-06-07,53.77499008178711,0.01886441298930097
108,108,108,2022-06-08,54.01394271850586,0.004443564496345198
109,109,109,2022-06-09,51.89321517944336,-0.03926259466217252
110,110,110,2022-06-10,49.13526153564453,-0.05314670972422897
111,111,111,2022-06-13,45.71023178100586,-0.06970614681991727
112,112,112,2022-06-14,45.38167190551758,-0.007187884696415181
113,113,113,2022-06-15,46.24788665771485,0.019087325693964985
114,114,114,2022-06-16,43.81850051879883,-0.05252966815318827
115,115,115,2022-06-17,46.32753753662109,0.05725976444004144
116,116,116,2022-06-21,46.64614486694336,0.006877277473908983
117,117,117,2022-06-22,46.73575210571289,0.0019209998816651641
118,118,118,2022-06-23,50.19065475463867,0.07392419065196676
119,119,119,2022-06-24,52.490604400634766,0.04582426065648271
120,120,120,2022-06-27,51.49494934082031,-0.01896825291275195
121,121,121,2022-06-28,49.19500732421875,-0.04466344847490478
122,122,122,2022-06-29,48.94609451293945,-0.005059716926940183
123,123,123,2022-06-30,47.660919189453125,-0.02625695341528378
124,124,124,2022-07-01,49.27485275268555,0.033862829141355855
125,125,125,2022-07-05,51.068119049072266,0.03639313353988638
126,126,126,2022-07-06,50.101749420166016,-0.01892314905856718
127,127,127,2022-07-07,50.34084701538086,0.00477224045032254
128,128,128,2022-07-08,49.96227264404297,-0.00752022251874751
129,129,129,2022-07-11,48.21882629394531,-0.03489525711768293
130,130,130,2022-07-12,46.93365097045898,-0.026652978146996298
131,131,131,2022-07-13,45.349609375,-0.03375065784794806
132,132,132,2022-07-14,44.61237335205078,-0.01625672267324174
133,133,133,2022-07-15,46.02706146240234,0.03171066688579405
134,134,134,2022-07-18,45.91747283935547,-0.0023809606688965923
135,135,135,2022-07-19,47.57125854492188,0.03601647920285744
136,136,136,2022-07-20,49.81283187866211,0.047120328582929805
137,137,137,2022-07-21,50.500247955322266,0.013799979859298483
138,138,138,2022-07-22,49.882568359375,-0.012231219072304955
139,139,139,2022-07-25,47.6409912109375,-0.04493708367797411
140,140,140,2022-07-26,46.19641876220703,-0.030322048555505687
141,141,141,2022-07-27,47.37200546264648,0.025447572169840615
142,142,142,2022-07-28,40.08937072753906,-0.15373287797262203
143,143,143,2022-07-29,39.99971008300781,-0.0022365191297367693
144,144,144,2022-08-01,40.26869201660156,0.006724597079217798
145,145,145,2022-08-02,39.67094039916992,-0.014844078302449049
146,146,146,2022-08-03,40.15910720825195,0.012305400481311679
147,147,147,2022-08-04,38.55513381958008,-0.039940464322431146
148,148,148,2022-08-05,38.804195404052734,0.00645988120902774
149,149,149,2022-08-08,40.56757736206055,0.045443074895547
150,150,150,2022-08-09,38.70457077026367,-0.04592353581210373
151,151,151,2022-08-10,40.278656005859375,0.04066923374344866
152,152,152,2022-08-11,40.457984924316406,0.004452207105196004
153,153,153,2022-08-12,42.01214599609375,0.038414198697356516
154,154,154,2022-08-15,42.25124740600586,0.005691244858911482
155,155,155,2022-08-16,41.65349578857422,-0.014147549578540364
156,156,156,2022-08-17,40.44801712036133,-0.028940636203301784
157,157,157,2022-08-18,40.30854415893555,-0.0034482026896585083
158,158,158,2022-08-19,38.89386749267578,-0.03509619848044454
159,159,159,2022-08-22,37.27992630004883,-0.0414960325797088
160,160,160,2022-08-23,36.07444763183594,-0.032335865111710604
161,161,161,2022-08-24,36.43310928344727,0.009942263157338482
162,162,162,2022-08-25,36.941200256347656,0.013945858118983745
163,163,163,2022-08-26,36.104339599609375,-0.022653856694720753
164,164,164,2022-08-29,36.13422775268555,0.0008278271644801549
165,165,165,2022-08-30,36.323516845703125,0.00523849836540391
166,166,166,2022-08-31,36.472957611083984,0.0041141601463223765
167,167,167,2022-09-01,36.64231872558594,0.0046434708231746225
168,168,168,2022-09-02,35.526512145996094,-0.030451309262006898
169,169,169,2022-09-06,35.21767044067383,-0.00869327402738218
170,170,170,2022-09-07,35.865238189697266,0.018387580465161646
171,171,171,2022-09-08,38.09685897827149,0.06222238861961005
172,172,172,2022-09-09,39.88015365600586,0.04680949363178377
173,173,173,2022-09-12,41.51401138305664,0.04096919337733618
174,174,174,2022-09-13,39.65102005004883,-0.04487620615164567
175,175,175,2022-09-14,39.80044937133789,0.0037686122853950454
176,176,176,2022-09-15,40.08937072753906,0.007259248595550716
177,177,177,2022-09-16,37.70831680297852,-0.05939364677841885
178,178,178,2022-09-19,35.446815490722656,-0.059973541753983395
179,179,179,2022-09-20,34.13175201416016,-0.03709962258546695
180,180,180,2022-09-21,33.97235107421875,-0.004670165770432222
181,181,181,2022-09-22,32.79676818847656,-0.03460410741587805
182,182,182,2022-09-23,32.14920425415039,-0.01974474834242046
183,183,183,2022-09-26,31.7706241607666,-0.01177572204870092
184,184,184,2022-09-27,32.04957580566406,0.008780175154441405
185,185,185,2022-09-28,33.76313781738281,0.05346598101981481
186,186,186,2022-09-29,32.90635681152344,-0.02537622570785658
187,187,187,2022-09-30,32.04880142211914,-0.026060478050368374
188,188,188,2022-10-03,32.56732177734375,0.016179087273658244
189,189,189,2022-10-04,34.272464752197266,0.052357482341079065
190,190,190,2022-10-05,33.753944396972656,-0.01512935702097018
191,191,191,2022-10-06,33.70408630371094,-0.0014771042067068807
192,192,192,2022-10-07,32.218318939208984,-0.04408270709710249
193,193,193,2022-10-10,30.87214469909668,-0.041782882671573596
194,194,194,2022-10-11,30.33367919921875,-0.017441791139754748
195,195,195,2022-10-12,30.662742614746094,0.01084812077579489
196,196,196,2022-10-13,31.111467361450195,0.014634201263141522
197,197,197,2022-10-14,31.01175117492676,-0.003205126436658934
198,198,198,2022-10-17,32.248233795166016,0.03987142207044925
199,199,199,2022-10-18,32.28812026977539,0.0012368576481653903
200,200,200,2022-10-19,30.86217498779297,-0.04416315567670981
201,201,201,2022-10-20,30.961889266967773,0.0032309543709814204
202,202,202,2022-10-21,31.300926208496094,0.010950137396493753
203,203,203,2022-10-24,31.48041343688965,0.0057342465586476266
204,204,204,2022-10-25,33.22544860839844,0.055432409584046605
205,205,205,2022-10-26,33.14568328857422,-0.002400729656485523
206,206,206,2022-10-27,36.366512298583984,0.097171899639795
207,207,207,2022-10-28,36.85511779785156,0.013435588633188944
208,208,208,2022-10-31,37.10441207885742,0.006764169968828337
209,209,209,2022-11-01,36.00753402709961,-0.029561930517228885
210,210,210,2022-11-02,33.80380630493164,-0.061201850715725814
211,211,211,2022-11-03,33.06590270996094,-0.02182900908596941
212,212,212,2022-11-04,31.79950714111328,-0.0382991379354104
213,213,213,2022-11-07,32.30805969238281,0.01599246645593544
214,214,214,2022-11-08,32.70692825317383,0.012345791254219307
215,215,215,2022-11-09,31.36075592041016,-0.041158629215907405
216,216,216,2022-11-10,36.20697021484375,0.1545311696801155
217,217,217,2022-11-11,37.93206024169922,0.04764524666436287
218,218,218,2022-11-14,37.17421340942383,-0.01997905801705646
219,219,219,2022-11-15,38.06168746948242,0.023873378308890247
220,220,220,2022-11-16,37.46338653564453,-0.01571924351272136
221,221,221,2022-11-17,36.62577438354492,-0.022358153641627188
222,222,222,2022-11-18,35.439151763916016,-0.03239856739143865
223,223,223,2022-11-21,35.0702018737793,-0.01041079912393339
224,224,224,2022-11-22,36.45626068115234,0.039522407437561524
225,225,225,2022-11-23,37.38361740112305,0.02543751615343659
226,226,226,2022-11-25,37.32378768920898,-0.0016004259639216256
227,227,227,2022-11-28,35.9377326965332,-0.0371359681985467
228,228,228,2022-11-29,35.798133850097656,-0.0038844644879061363
229,229,229,2022-11-30,36.14713668823242,0.009749190826432219
230,230,230,2022-12-01,37.29387283325195,0.03172412119139856
231,231,231,2022-12-02,36.87506484985352,-0.011229940780647873
232,232,232,2022-12-05,35.439151763916016,-0.03893994740847784
233,233,233,2022-12-06,34.850826263427734,-0.01660100400843434
234,234,234,2022-12-07,34.91065216064453,0.001716627800000703
235,235,235,2022-12-08,35.798133850097656,0.025421515627072733
236,236,236,2022-12-09,35.63858795166016,-0.004456821662983335
237,237,237,2022-12-12,36.446285247802734,0.022663560555152396
238,238,238,2022-12-13,38.2611198425293,0.04979477558240242
239,239,239,2022-12-14,37.90214157104492,-0.009382325268100233
240,240,240,2022-12-15,36.38645553588867,-0.03998945632966944
241,241,241,2022-12-16,35.87790298461914,-0.01397642457281767
242,242,242,2022-12-19,34.33230209350586,-0.04307946570277199
243,243,243,2022-12-20,34.54169845581055,0.006099106367361662
244,244,244,2022-12-21,34.73116683959961,0.005485207510321111
245,245,245,2022-12-22,34.272464752197266,-0.013207217872085564
246,246,246,2022-12-23,34.02317810058594,-0.00727367154401537
247,247,247,2022-12-27,33.10578918457031,-0.02696364558606079
248,248,248,2022-12-28,32.71689987182617,-0.01174686731000485
249,249,249,2022-12-29,34.362213134765625,0.05028939995492365
250,250,250,2022-12-30,34.1725959777832,-0.005518188139941982
