,Date,Adj Close,% change
87,2022-05-09,33.38999938964844,-0.1438461694961939
88,2022-05-10,32.439998626708984,-0.028451655594638137
89,2022-05-11,32.349998474121094,-0.0027743574721914577
90,2022-05-12,34.150001525878906,0.055641518907574516
91,2022-05-13,38.4900016784668,0.12708638239149228
92,2022-05-16,34.4900016784668,-0.1039230923764235
93,2022-05-17,36.16999816894531,0.04870966682287503
94,2022-05-18,33.619998931884766,-0.07050039718414791
95,2022-05-19,35.58000183105469,0.058298719852458936
96,2022-05-20,34.040000915527344,-0.04328276661816277
97,2022-05-23,34.650001525878906,0.017920111455499654
98,2022-05-24,30.959999084472656,-0.10649357226291356
99,2022-05-25,32.5,0.049741633109404715
100,2022-05-26,33.88999938964844,0.04276921198918271
101,2022-05-27,36.95000076293945,0.09029216371793969
102,2022-05-31,35.02000045776367,-0.052232754136004145
103,2022-06-01,35.61000061035156,0.0168475198422533
104,2022-06-02,41.27000045776367,0.1589441098118598
105,2022-06-03,34.0,-0.17615702391871546
106,2022-06-06,35.56999969482422,0.04617646161247713
107,2022-06-07,38.33000183105469,0.07759353837250882
108,2022-06-08,32.7599983215332,-0.14531706870435646
109,2022-06-09,30.149999618530277,-0.07967029416138183
110,2022-06-10,30.09000015258789,-0.001990032063068803
111,2022-06-13,28.020000457763672,-0.06879360865161677
112,2022-06-14,26.950000762939453,-0.03818699776386858
113,2022-06-15,28.46999931335449,0.05640068673041654
114,2022-06-16,26.6200008392334,-0.06498062939022642
115,2022-06-17,27.190000534057617,0.021412459686482643
116,2022-06-21,29.13999938964844,0.07171749971642316
117,2022-06-22,29.420000076293945,0.009608808939953972
118,2022-06-23,31.350000381469727,0.06560164174611738
119,2022-06-24,32.77000045776367,0.045295057703835795
120,2022-06-27,31.57999992370605,-0.03631371734618616
121,2022-06-28,28.65999984741211,-0.09246358718645831
122,2022-06-29,29.700000762939453,0.03628754086058561
123,2022-06-30,29.440000534057617,-0.00875421623578787
124,2022-07-01,29.96999931335449,0.018002675600625073
125,2022-07-05,32.7400016784668,0.09242584012599586
126,2022-07-06,32.91999816894531,0.00549775446703471
127,2022-07-07,34.970001220703125,0.06227227113553302
128,2022-07-08,34.959999084472656,-0.00028602047129888675
129,2022-07-11,34.099998474121094,-0.0245995604368745
130,2022-07-12,34.16999816894531,0.00205277706617335
131,2022-07-13,35.189998626708984,0.02985076126491215
132,2022-07-14,32.470001220703125,-0.07729461529280646
133,2022-07-15,34.13999938964844,0.05143203283529618
134,2022-07-18,33.25,-0.026069109711768013
135,2022-07-19,32.11000061035156,-0.03428569592927633
136,2022-07-20,36.25,0.12893177548909152
137,2022-07-21,35.9900016784668,-0.007172367490571152
138,2022-07-22,33.439998626708984,-0.07085309621653912
139,2022-07-25,34.68000030517578,0.03708139142913702
140,2022-07-26,31.989999771118164,-0.07756633536292534
141,2022-07-27,35.369998931884766,0.10565799265238507
142,2022-07-28,36.209999084472656,0.02374894481070111
143,2022-07-29,36.2400016784668,0.0008285720727070345
144,2022-08-01,36.47999954223633,0.0066224573028133005
145,2022-08-02,36.869998931884766,0.010690772876707388
146,2022-08-03,39.5,0.07133173703026174
147,2022-08-04,36.90999984741211,-0.06556962411614908
148,2022-08-05,37.81999969482422,0.024654561126363994
149,2022-08-08,39.66999816894531,0.048915877552856646
150,2022-08-09,38.91999816894531,-0.01890597516052117
151,2022-08-10,40.84999847412109,0.04958891048241987
152,2022-08-11,40.619998931884766,-0.005630343961506634
153,2022-08-12,43.619998931884766,0.07385524566435042
154,2022-08-15,40.9900016784668,-0.060293381884874986
155,2022-08-16,40.88999938964844,-0.0024396751579274234
156,2022-08-17,39.5,-0.03399362705787479
157,2022-08-18,40.2400016784668,0.01873421970802025
158,2022-08-19,38.58000183105469,-0.04125247957681888
159,2022-08-22,37.130001068115234,-0.037584258530861114
160,2022-08-23,37.90999984741211,0.02100723826713513
161,2022-08-24,39.2400016784668,0.03508313997383139
162,2022-08-25,39.25,0.0002547992126791243
163,2022-08-26,37.959999084472656,-0.03286626536375403
164,2022-08-29,37.4900016784668,-0.012381386125957738
165,2022-08-30,36.18999862670898,-0.03467599342638883
166,2022-08-31,35.349998474121094,-0.0232108368185443
167,2022-09-01,30.26000022888184,-0.14398864115837295
168,2022-09-02,30.11000061035156,-0.004957026351477434
169,2022-09-06,28.549999237060547,-0.05181007444930763
170,2022-09-07,30.229999542236328,0.05884414536148164
171,2022-09-08,29.540000915527344,-0.022824963187476843
172,2022-09-09,30.700000762939453,0.03926878170143766
173,2022-09-12,32.560001373291016,0.06058633759374121
174,2022-09-13,30.84000015258789,-0.052825588088397435
175,2022-09-14,32.04999923706055,0.039234730171398
176,2022-09-15,31.440000534057617,-0.019032721295592636
177,2022-09-16,30.06999969482422,-0.0435750895662147
178,2022-09-19,30.270000457763672,0.006651172762528468
179,2022-09-20,29.270000457763672,-0.0330360087504894
180,2022-09-21,29.1299991607666,-0.004783098558508447
181,2022-09-22,27.1200008392334,-0.06900097423416152
182,2022-09-23,27.76000022888184,0.02359879682313948
183,2022-09-26,28.93000030517578,0.042146976464238595
184,2022-09-27,29.71999931335449,0.027307258895443942
185,2022-09-28,32.83000183105469,0.10464342495131684
186,2022-09-29,32.4900016784668,-0.010356385428717085
187,2022-09-30,32.189998626708984,-0.009233703793762649
188,2022-10-03,31.700000762939453,-0.015222052956627485
189,2022-10-04,33.31999969482422,0.05110406602193862
190,2022-10-05,33.68000030517578,0.010804340145521785
191,2022-10-06,33.0,-0.020190032631065113
192,2022-10-07,32.279998779296875,-0.021818218809185552
193,2022-10-10,29.270000457763672,-0.09324654384633058
194,2022-10-11,28.709999084472656,-0.019132263906148306
195,2022-10-12,28.670000076293945,-0.0013932082707848181
196,2022-10-13,28.940000534057617,0.009417525533490512
197,2022-10-14,27.34000015258789,-0.05528681243757372
198,2022-10-17,29.57999992370605,0.08193122745488113
199,2022-10-18,30.809999465942383,0.04158213473322503
200,2022-10-19,29.690000534057617,-0.036351799782496586
201,2022-10-20,30.57999992370605,0.029976401941371078
202,2022-10-21,30.57999992370605,0.0
203,2022-10-24,30.920000076293945,0.011118383042385771
204,2022-10-25,33.939998626708984,0.09767136296776546
205,2022-10-26,30.82999992370605,-0.09163225777373862
206,2022-10-27,31.040000915527344,0.006811579381802657
207,2022-10-28,31.8799991607666,0.027061798339672816
208,2022-10-31,30.729999542236328,-0.03607276188217501
209,2022-11-01,30.280000686645508,-0.014643633657472899
210,2022-11-02,27.86000061035156,-0.07992074046950892
211,2022-11-03,26.51000022888184,-0.04845658118787399
212,2022-11-04,23.809999465942383,-0.10184838700974008
213,2022-11-07,22.600000381469727,-0.05081894630881567
214,2022-11-08,22.84000015258789,0.010619458719785868
215,2022-11-09,22.040000915527344,-0.035026236064622074
216,2022-11-10,25.959999084472656,0.1778583487346248
217,2022-11-11,29.5,0.13636367643960012
218,2022-11-14,28.88999938964844,-0.020677986791578284
219,2022-11-15,29.979999542236328,0.037729324181932755
220,2022-11-16,27.65999984741211,-0.0773849142844637
221,2022-11-17,25.43000030517578,-0.08062182048222133
222,2022-11-18,24.68000030517578,-0.02949272477387077
223,2022-11-21,24.600000381469727,-0.0032414879544907516
224,2022-11-22,25.020000457763672,0.017073173568335154
225,2022-11-23,27.770000457763672,0.10991206833278366
226,2022-11-25,27.5,-0.00972273868609852
227,2022-11-28,26.82999992370605,-0.0243636391379618
228,2022-11-29,26.309999465942383,-0.019381306717940583
229,2022-11-30,27.299999237060547,0.03762827028558835
230,2022-12-01,27.350000381469727,0.0018315438024372188
231,2022-12-02,27.450000762939453,0.0036563210265063706
232,2022-12-05,26.11000061035156,-0.048816033345873144
233,2022-12-06,25.46999931335449,-0.024511730449494396
234,2022-12-07,26.71999931335449,0.04907734722020973
235,2022-12-08,28.899999618530277,0.08158683986515824
236,2022-12-09,29.6299991607666,0.025259500064777063
237,2022-12-12,31.440000534057617,0.061086784493995516
238,2022-12-13,31.770000457763672,0.010496180601160532
239,2022-12-14,30.3700008392334,-0.044066716976963516
240,2022-12-15,28.200000762939453,-0.07145209141682463
241,2022-12-16,29.020000457763672,0.029078002575867457
242,2022-12-19,27.100000381469727,-0.0661612696763515
243,2022-12-20,26.82999992370605,-0.009963116382400328
244,2022-12-21,27.020000457763672,0.007081644971968171
245,2022-12-22,26.76000022888184,-0.009622510158290076
246,2022-12-23,26.61000061035156,-0.0056053668627545905
247,2022-12-27,25.540000915527344,-0.04021043480953457
248,2022-12-28,25.520000457763672,-0.0007831032516334435
249,2022-12-29,27.13999938964844,0.06347958083174454
250,2022-12-30,27.34000015258789,0.007369225034534521
