,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,11.25,0.0
1,1,2022-01-04,11.630000114440918,0.03377778795030384
2,2,2022-01-05,11.3100004196167,-0.027515020780341737
3,3,2022-01-06,11.65999984741211,0.03094601368788208
4,4,2022-01-07,12.029999732971191,0.031732409125305505
5,5,2022-01-10,11.93000030517578,-0.008312504573157908
6,6,2022-01-11,11.829999923706056,-0.008382261434338623
7,7,2022-01-12,12.050000190734863,0.018596810519664553
8,8,2022-01-13,12.279999732971191,0.019087098638651767
9,9,2022-01-14,12.220000267028809,-0.004885950101553127
10,10,2022-01-18,12.43000030517578,0.017184945463019297
11,11,2022-01-19,12.720000267028809,0.023330648007488408
12,12,2022-01-20,12.390000343322754,-0.025943389683838247
13,13,2022-01-21,12.460000038146973,0.005649692726759525
14,14,2022-01-24,13.460000038146973,0.08025682158414482
15,15,2022-01-25,14.880000114440918,0.10549777654305537
16,16,2022-01-26,14.93000030517578,0.0033602278461233315
17,17,2022-01-27,15.380000114440918,0.030140643005153622
18,18,2022-01-28,15.510000228881836,0.008452543138725677
19,19,2022-01-31,14.1899995803833,-0.08510642353444364
20,20,2022-02-01,14.960000038146973,0.054263599755714154
21,21,2022-02-02,14.279999732971191,-0.045454565738090036
22,22,2022-02-03,14.25,-0.002100821675922404
23,23,2022-02-04,14.3100004196167,0.004210555762575341
24,24,2022-02-07,14.3100004196167,0.0
25,25,2022-02-08,13.8100004196167,-0.03494059995376242
26,26,2022-02-09,13.850000381469728,0.002896448996207779
27,27,2022-02-10,13.970000267028809,0.00866425142627647
28,28,2022-02-11,14.850000381469728,0.06299213297209771
29,29,2022-02-14,14.239999771118164,-0.04107748112335008
30,30,2022-02-15,14.390000343322754,0.01053374821738573
31,31,2022-02-16,14.399999618530272,0.0006948766482939295
32,32,2022-02-17,14.050000190734863,-0.02430551646300183
33,33,2022-02-18,14.010000228881836,-0.002846972335232012
34,34,2022-02-22,14.279999732971191,0.019271912896385857
35,35,2022-02-23,15.010000228881836,0.051120483862835187
36,36,2022-02-24,14.770000457763672,-0.015989324947268346
37,37,2022-02-25,15.15999984741211,0.026404832604012496
38,38,2022-02-28,14.8100004196167,-0.02308703372811427
39,39,2022-03-01,14.399999618530272,-0.027684050605654154
40,40,2022-03-02,14.81999969482422,0.029166672737510613
41,41,2022-03-03,15.4399995803833,0.041835350764252155
42,42,2022-03-04,16.5,0.06865287878397619
43,43,2022-03-07,17.729999542236328,0.07454542680220166
44,44,2022-03-08,18.239999771118164,0.028764819066515734
45,45,2022-03-09,17.760000228881836,-0.026315764707210976
46,46,2022-03-10,18.84000015258789,0.06081080573128195
47,47,2022-03-11,20.56999969482422,0.09182587729431058
48,48,2022-03-14,21.15999984741211,0.028682555242640406
49,49,2022-03-15,19.3700008392334,-0.08459352651638274
50,50,2022-03-16,19.3700008392334,0.0
51,51,2022-03-17,21.18000030517578,0.09344343766244334
52,52,2022-03-18,20.479999542236328,-0.033050082759838006
53,53,2022-03-21,21.520000457763672,0.05078129583853408
54,54,2022-03-22,20.600000381469727,-0.042750932003909003
55,55,2022-03-23,21.809999465942383,0.058737818546891196
56,56,2022-03-24,21.90999984741211,0.004585070330968222
57,57,2022-03-25,22.809999465942383,0.041077116604205655
58,58,2022-03-28,21.040000915527344,-0.07759748320283055
59,59,2022-03-29,21.299999237060547,0.01235733413591844
60,60,2022-03-30,21.8700008392334,0.026760639558197186
61,61,2022-03-31,21.739999771118164,-0.0059442644319437354
62,62,2022-04-01,22.200000762939453,0.02115919947857625
63,63,2022-04-04,21.76000022888184,-0.01981984319532759
64,64,2022-04-05,21.75,-0.0004595693371622911
65,65,2022-04-06,21.690000534057617,-0.0027585961352819544
66,66,2022-04-07,21.420000076293945,-0.012448153578406673
67,67,2022-04-08,21.89999961853028,0.022408942134765075
68,68,2022-04-11,20.559999465942383,-0.06118722264515841
69,69,2022-04-12,21.11000061035156,0.026751029119443936
70,70,2022-04-13,22.040000915527344,0.04405496344323878
71,71,2022-04-14,22.8799991607666,0.03811244148576565
72,72,2022-04-18,23.65999984741211,0.034090940352087484
73,73,2022-04-19,22.739999771118164,-0.03888419620571437
74,74,2022-04-20,23.06999969482422,0.014511870141933114
75,75,2022-04-21,21.25,-0.0788903215821255
76,76,2022-04-22,20.07999992370605,-0.055058827119715215
77,77,2022-04-25,19.43000030517578,-0.032370499053781976
78,78,2022-04-26,19.600000381469727,0.008749360454135546
79,79,2022-04-27,19.729999542236328,0.0066326101141052085
80,80,2022-04-28,20.520000457763672,0.04004059472156474
81,81,2022-04-29,19.959999084472656,-0.027290514658791842
82,82,2022-05-02,20.01000022888184,0.0025050674700721753
83,83,2022-05-03,21.059999465942383,0.052473724390317944
84,84,2022-05-04,21.989999771118164,0.04415955977015806
85,85,2022-05-05,21.38999938964844,-0.027285147235779794
86,86,2022-05-06,21.549999237060547,0.007480123982122944
87,87,2022-05-09,19.770000457763672,-0.08259855416772954
88,88,2022-05-10,20.100000381469727,0.016691953265810966
89,89,2022-05-11,20.34000015258789,0.011940286893696861
90,90,2022-05-12,20.36000061035156,0.000983306667336592
91,91,2022-05-13,21.280000686645508,0.045186642864155635
92,92,2022-05-16,24.959999084472656,0.17293224995695478
93,93,2022-05-17,26.64999961853028,0.06770835721340052
94,94,2022-05-18,25.530000686645508,-0.04202622693870561
95,95,2022-05-19,26.170000076293945,0.02506852222621414
96,96,2022-05-20,25.059999465942383,-0.042415002182482064
97,97,2022-05-23,25.850000381469727,0.03152437878544201
98,98,2022-05-24,26.440000534057617,0.02282399009211722
99,99,2022-05-25,26.809999465942383,0.013993907882420942
100,100,2022-05-26,26.989999771118164,0.006713924235785207
101,101,2022-05-27,27.700000762939453,0.026306076244619225
102,102,2022-05-31,25.450000762939453,-0.08122743458586235
103,103,2022-06-01,27.01000022888184,0.06129663729574708
104,104,2022-06-02,27.200000762939453,0.0070344514049447415
105,105,2022-06-03,26.989999771118164,-0.007720624482754457
106,106,2022-06-06,26.57999992370605,-0.015190805886958647
107,107,2022-06-07,26.76000022888184,0.006772020530189993
108,108,2022-06-08,26.600000381469727,-0.005979067490418988
109,109,2022-06-09,25.88999938964844,-0.02669176622703706
110,110,2022-06-10,26.51000022888184,0.023947503045569585
111,111,2022-06-13,24.13999938964844,-0.0894002572150624
112,112,2022-06-14,24.1299991607666,-0.0004142596990340808
113,113,2022-06-15,23.989999771118164,-0.005801881248137963
114,114,2022-06-16,23.049999237060547,-0.03918301554922454
115,115,2022-06-17,21.700000762939453,-0.058568265457923374
116,116,2022-06-21,22.34000015258789,0.02949305839387195
117,117,2022-06-22,20.75,-0.07117279058763581
118,118,2022-06-23,19.950000762939453,-0.03855418009930345
119,119,2022-06-24,21.82999992370605,0.09423554330178363
120,120,2022-06-27,22.440000534057617,0.027943225491684043
121,121,2022-06-28,22.8799991607666,0.019607781472250396
122,122,2022-06-29,21.809999465942383,-0.046765722642988394
123,123,2022-06-30,21.09000015258789,-0.03301234896767491
124,124,2022-07-01,20.979999542236328,-0.005215770960440902
125,125,2022-07-05,19.25,-0.08245946520415992
